id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,7,360.020913482,2044.02121287,2034.08129101,570.0,68.8335296058,14.2641350532,1344.0,220.565286759,46.5537777829,372.0,60.9829886289,12.7785493524,47.0,4.7,0.47,241.0,5.00943670781,0.147132511631
1,0.15,16,360.313311214,451.767891121,753.201262029,572.0,71.9336091857,14.9685511209,1179.0,199.753174212,42.757580796,477.0,82.1243676884,17.8511762519,27.0,2.7,0.27,183.0,3.53137186323,0.0917229676233
2,0.15,8,360.305940125,1556.2812127,601.375876129,571.0,67.5803875001,13.6208102067,960.0,165.553397137,35.6441052069,714.0,121.159389034,25.8054544325,20.0,2.0,0.2,151.0,3.74456057178,0.111723401787
3,0.0,3,360.188120949,261.247094501,172.27422537,546.0,71.6912155916,16.3277121813,1292.0,215.014782223,45.2681090919,414.0,73.3796808195,16.3141998613,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,14,360.717526977,912.221214531,2100.41193519,553.0,70.1463266331,14.1023894467,1170.0,198.707388813,43.3453265948,554.0,91.3257426888,19.4371891365,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,20,360.586766602,1706.63023415,318.175460748,562.0,67.3676796862,12.9497351512,955.0,163.903148544,35.5519111401,724.0,122.29130659,26.1610793292,27.0,2.7,0.27,191.0,3.96131619674,0.103367608546
6,0.0,0,360.09887314,1492.46041821,1786.01679042,577.0,69.0727996858,13.222465911,1040.0,175.168024613,37.8789175967,699.0,115.874838643,24.5841467151,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,6,359.990612904,678.359530509,1306.06398167,551.0,67.4558960723,13.6678957885,1084.0,182.178892593,39.0406663178,634.0,104.090026636,21.7235546865,24.0,2.4,0.24,190.0,4.00394746505,0.109457276593
8,0.15,6,360.070136286,1756.86679992,1166.98135006,576.0,66.8535101048,12.0925360729,1172.0,193.676700318,40.8041216611,543.0,91.577720998,19.7870408459,32.0,3.2,0.32,194.0,4.75713983177,0.134858441415
9,0.0,5,360.413396312,1310.2937961,89.2724086102,566.0,71.2693664514,14.9594008844,1259.0,211.615367458,45.5796455232,465.0,77.154214053,16.0721281581,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,11,359.855786964,2026.89554125,718.350631346,567.0,69.4606248706,13.0328027533,1194.0,204.954360132,44.0257613485,507.0,85.7940283719,17.8782312745,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,8,360.513028366,492.01971865,1635.46138115,559.0,68.8404924616,14.6785032942,1124.0,188.855530403,40.0931495289,564.0,95.5582820568,20.581244621,29.0,2.9,0.29,199.0,3.91384010565,0.0950225863689
12,0.15,10,360.408132783,1300.25837545,2069.3498301,574.0,74.7998160168,16.3026697598,1252.0,210.393482505,44.4892897539,407.0,67.453076515,13.9601698864,32.0,3.2,0.32,200.0,4.18441289811,0.11565896662
13,0.15,11,360.322557639,1615.02928916,9.20914473289,569.0,69.0200306799,14.1562198481,1306.0,227.130446566,49.6856190788,316.0,54.7164655298,12.0260969706,41.0,4.1,0.41,234.0,5.18667299555,0.13580037842
14,0.15,8,360.686621766,2124.19059124,33.9490529658,568.0,71.6193744234,15.2012797081,996.0,167.277362053,36.0438762274,667.0,116.329677007,25.2042681549,20.0,2.0,0.2,163.0,2.80144226877,0.0678842766489
