id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,12,360.032497809,647.829775114,981.423834375,561.0,68.3305040068,14.1137074648,1260.0,210.331315195,44.3293476378,433.0,73.0870069153,15.7541802363,31.0,3.1,0.31,223.0,5.41990802371,0.148529986351
1,0.0,6,359.977003365,1881.34927755,1353.17283481,556.0,72.3362492464,15.0989867367,1237.0,208.014186164,44.2772650738,465.0,79.6858057501,17.2790978992,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,9,360.158954726,957.434642879,1927.12241024,567.0,68.1247995231,13.1657264177,1064.0,183.400967526,40.08274741,604.0,101.471418737,21.6019252417,29.0,2.9,0.29,192.0,4.16193066338,0.113715818448
3,0.15,8,360.637668639,2206.53017682,542.044188881,567.0,73.7266870103,15.8603725041,1157.0,194.073243087,41.2108566196,494.0,85.9539753735,18.7228607612,26.0,2.6,0.26,207.0,3.99895495283,0.0960884475794
4,0.0,11,359.969016116,1089.62935079,919.639940269,575.0,73.4198408676,15.7086865595,1133.0,192.485317753,41.0500451218,572.0,94.1897502226,20.0578939985,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,8,360.678036746,107.549269775,244.765450197,568.0,70.8361925381,14.9862446419,1143.0,197.724867914,43.0226105144,501.0,85.4411999325,18.7740129642,35.0,3.5,0.35,202.0,2.72832765836,0.0573586484356
6,0.0,6,359.958949059,1995.18130269,108.947903985,566.0,71.5505795872,14.7704843889,1434.0,239.706611243,51.4887751848,294.0,48.8224917862,10.2536898259,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,8,359.999136097,329.336600031,533.798924497,573.0,67.9558156163,14.527181002,1230.0,210.102140217,45.0426918309,430.0,73.6758119103,15.8936899935,39.0,3.9,0.39,234.0,4.42452125587,0.108869385325
8,0.15,7,360.093718968,1030.85347509,2158.83122018,563.0,71.6096702345,14.408974485,1178.0,196.486200892,41.6342037955,509.0,85.4812704614,17.9649519254,26.0,2.6,0.26,176.0,4.04814642535,0.120387170114
9,0.0,11,360.265494715,607.040076032,62.4679725478,557.0,70.4735812789,14.2222384795,1414.0,236.040472094,50.1506487541,295.0,53.6959919691,12.2199713704,0.0,0.0,0.0,0.0,0.0,0.0
