id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,19,359.935820164,1341.23343572,377.385878656,570.0,66.9042354265,12.7342698953,1057.0,176.641940009,37.373119986,656.0,110.570168638,23.7751657197,19.0,1.9,0.19,184.0,4.01849466359,0.116454008608
1,0.0,9,360.280307924,711.416100102,512.193933137,562.0,72.9936571853,15.8114313649,1094.0,183.816525248,38.8031448672,602.0,103.248883914,22.6324924858,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.448765426,1294.66859631,659.467068535,565.0,71.8665655554,15.6218592797,1171.0,196.176416024,42.3500940573,535.0,92.1209402166,20.0862622752,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,9,359.855617472,1822.93631753,548.745561555,558.0,68.8402647765,14.233626711,1098.0,185.526292347,39.9216517124,555.0,97.9565674576,21.5694858971,31.0,3.1,0.31,213.0,4.58881688033,0.121983429079
4,0.15,10,360.479036775,2223.51450724,1406.80514961,572.0,71.0689522291,14.8146142865,1083.0,184.71654785,39.8932462812,564.0,97.860111699,21.2338400532,27.0,2.7,0.27,190.0,3.65950571398,0.0936767218655
5,0.15,2,360.462687468,1960.39791415,782.422919091,562.0,71.0669067952,15.0979077738,917.0,154.79464954,32.9137008116,751.0,128.024591661,27.5970557659,21.0,2.1,0.21,169.0,4.12316953059,0.120526082121
6,0.15,12,360.115249594,1704.41618197,1363.37009665,569.0,68.9247414718,14.0444740603,1156.0,190.591628807,40.0171264811,569.0,94.3077456408,19.4382101072,23.0,2.3,0.23,194.0,3.87991711299,0.0945133727946
7,0.0,11,359.828171217,554.083045665,43.2683761303,554.0,70.2690121039,14.8490813331,1188.0,203.879014816,44.4075413053,502.0,85.872369734,18.2793797951,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,8,360.087735154,195.2299665,2231.95340231,574.0,70.9165307888,15.3627120227,1361.0,230.985147477,49.178025516,288.0,48.8198925235,10.3218987636,42.0,4.2,0.42,253.0,5.14923733333,0.159648030084
9,0.15,15,360.532910079,1454.30591594,454.474133734,584.0,69.3987532561,13.9218282211,1149.0,197.545138032,42.760177715,511.0,85.3244689239,18.1534123764,30.0,3.0,0.3,233.0,4.94344331251,0.133886501274
10,0.0,5,359.875101382,397.189263841,1552.09603978,560.0,70.9560368306,15.6955284164,1058.0,172.987859125,36.1236888659,669.0,116.188738457,25.5107790556,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,2,360.39147092,79.6044228346,236.550270565,567.0,72.4391494315,15.6084032189,1356.0,226.074700587,47.5366717949,354.0,61.4999213491,13.756343917,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,18,360.355899685,1821.86024046,757.722249807,559.0,74.2565907661,16.4808353085,1125.0,188.489529873,39.4630315558,578.0,97.3898409013,20.7404253759,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,360.53732956,853.232938471,1145.2037105,560.0,70.5751400589,14.5303730907,1292.0,221.438191467,47.878562753,399.0,68.1199944736,14.4123233471,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,9,360.575091906,702.75010065,953.415656998,573.0,69.8280792004,14.0887126444,1038.0,172.691929679,37.0897429114,647.0,109.41195421,23.8168915132,32.0,3.2,0.32,190.0,4.96265439272,0.143607596227
15,0.15,4,360.33679627,2040.43715179,909.31094582,563.0,72.1364050984,15.2088352243,1015.0,172.033644267,36.59581088,657.0,109.765332645,23.558503161,21.0,2.1,0.21,171.0,4.14166536008,0.119194984343
16,0.0,8,360.159475569,411.135962309,405.815451188,573.0,73.7209072049,15.4685521296,1215.0,208.100613046,44.620875091,452.0,78.3947567135,17.1039189716,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,11,360.677547118,2090.49355012,1670.64497762,566.0,72.5092334012,15.5767484258,1018.0,178.704686831,39.0702645428,624.0,103.532792865,21.9238821751,25.0,2.5,0.25,162.0,2.85163507588,0.0664082493845
18,0.15,10,360.570438985,24.9286568525,1186.14368243,582.0,69.9898072569,13.8270434088,1352.0,227.105516957,48.2799636054,315.0,54.8401365491,11.7371843172,37.0,3.7,0.37,235.0,4.36728373856,0.114852708581
19,0.0,3,359.857987998,1568.70209643,1488.6943076,568.0,71.2208738457,14.8847169855,1071.0,185.186850274,39.822876964,632.0,103.597046248,21.5085106399,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,4,360.107772217,1824.41704095,94.9124259082,570.0,73.667585188,15.7286589224,1376.0,235.103785864,50.5875041562,257.0,42.9423193054,9.12732527291,36.0,3.6,0.36,255.0,4.71294385357,0.118060279466
21,0.15,15,359.850167881,2173.22062839,1992.20471739,571.0,71.2251372569,14.7227946165,1406.0,238.498583281,51.2594839693,235.0,41.0886755862,9.11315037768,37.0,3.7,0.37,255.0,5.72371979064,0.158436432534
22,0.15,10,360.371705874,686.286966615,517.880803542,562.0,70.0770257825,14.3181743925,1309.0,215.759057725,45.2382320337,407.0,67.2262463939,14.3271080727,31.0,3.1,0.31,195.0,3.99911084688,0.0989273086267
23,0.0,20,360.397493343,268.359454213,650.515552693,569.0,68.2938195281,14.2851242342,1427.0,242.836645579,52.5850560267,277.0,48.9498729207,10.6111892966,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15,6,359.877774598,2210.09547737,1110.2218597,572.0,70.9589003664,14.2751479772,1169.0,196.122052814,42.0886798588,521.0,85.526757352,17.465765756,31.0,3.1,0.31,198.0,4.36419767978,0.125148922423
25,0.0,6,360.00394264,1474.74172907,2201.85410528,570.0,68.4366595102,13.17429532,1332.0,224.394882679,47.8691875846,395.0,67.4014754704,14.7338313333,0.0,0.0,0.0,0.0,0.0,0.0
