id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,10,360.102376303,1100.18344781,944.916308416,578.0,70.4187645652,14.5021335972,1200.0,196.003825271,41.2084088523,532.0,85.3350293742,17.3450965491,33.0,3.3,0.33,215.0,4.95678874619,0.138418998738
1,0.15,10,360.39360997,1931.02906032,1288.91106374,557.0,68.8957789531,14.5939219923,1157.0,192.667932998,41.0699467272,548.0,92.0326445186,19.7913942015,26.0,2.6,0.26,171.0,4.06083495711,0.116583582194
2,0.0,8,360.073743323,1991.63932361,563.264739501,568.0,72.2599464534,15.5347453877,1444.0,244.912609286,52.8396438743,246.0,42.9577014271,9.2580422226,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,359.962432747,677.772023855,999.011040733,557.0,72.8424253742,15.9207311441,1230.0,207.912329818,44.839663131,477.0,79.4000610987,16.9666626912,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.130930566,1314.170596,1402.97629381,565.0,70.9505779237,15.0802425734,994.0,168.091257181,36.0224161425,725.0,121.167705277,25.4880098783,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,10,360.548504741,1896.3982766,2149.9189289,565.0,73.1795564199,15.6335432458,1328.0,230.944883022,50.0922791852,282.0,48.6449959382,10.6424833315,32.0,3.2,0.32,228.0,4.04119080643,0.111716110472
6,0.15,13,360.060181159,1708.48030851,735.965867782,581.0,68.7731064984,13.7208543593,999.0,175.052110308,38.6084330932,665.0,109.701483408,23.3927156291,28.0,2.8,0.28,177.0,3.73624147207,0.102254835222
7,0.15,7,360.146740367,1171.14802425,635.460770869,555.0,74.9021762823,16.6014697851,1099.0,184.845954549,39.0315699792,544.0,91.9318964232,19.4688911358,35.0,3.5,0.35,201.0,4.82389102799,0.141358527529
8,0.0,4,360.049311908,979.441323007,97.6323430324,564.0,71.4437916462,14.530600993,1386.0,236.658826816,50.9322887496,320.0,51.977984749,10.7508846967,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,9,359.913731332,1497.33422525,1529.51673543,568.0,71.7035123423,14.4975224457,1053.0,175.377032594,37.3597853251,590.0,104.204720054,23.2322706977,35.0,3.5,0.35,226.0,5.21508160925,0.149608074946
10,0.0,12,360.174924204,81.39809142,1462.51427685,569.0,69.0216477233,13.5283516537,1193.0,199.078671177,42.6405455243,530.0,91.9385757039,20.4200843932,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,360.00241387,2087.48986824,710.593335601,561.0,71.1461226849,14.7279796567,1506.0,252.350967721,53.1750385779,217.0,36.5547436995,7.63936856675,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,9,360.206074571,1393.34592591,1418.23646369,558.0,71.8458556513,15.8793827422,1144.0,189.335382251,40.0852953194,527.0,91.8307419663,19.6317364006,25.0,2.5,0.25,200.0,4.52312265122,0.127805749882
13,0.0,10,360.261736397,1356.18186559,989.967610973,567.0,68.2923814248,13.7019344184,909.0,152.055843696,32.4301383318,835.0,139.742557998,29.4485434081,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,10,360.242030538,1617.18097362,973.62404351,560.0,73.0739816251,16.372319048,1266.0,215.491778972,46.5205934311,418.0,71.5634979107,15.6408270349,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,13,360.025418422,1522.18813382,408.777674685,568.0,72.153527251,16.0877636268,1459.0,245.322629461,52.8588726428,262.0,42.5439227147,8.51063479888,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,7,360.405443217,1919.85350977,1799.61425355,567.0,71.3644587857,15.5434750321,1282.0,215.629166757,45.8307564258,431.0,73.0848713666,15.7476471249,0.0,0.0,0.0,0.0,0.0,0.0
