id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.261975524,852.781635314,984.400123445,555.0,71.6596397432,15.4998996013,1234.0,207.883511099,43.9613643866,458.0,80.7345102352,17.9664575991,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,3,360.353674599,1549.47002522,2145.20344526,555.0,72.8413120396,16.6242061906,1054.0,176.73282627,37.7850072176,633.0,104.176362307,21.7518457055,30.0,3.0,0.3,202.0,3.40029623301,0.0788255495763
2,0.15,10,359.928982834,871.461420379,1435.37575108,560.0,70.9693148411,15.0859589452,1025.0,172.56857132,37.4135149288,659.0,109.841234965,23.7598825564,22.0,2.2,0.22,195.0,4.55580210688,0.132018510157
3,0.15,8,360.474430646,836.824620285,2229.11664552,549.0,67.7844651187,14.402846722,1347.0,228.046136291,48.682298215,321.0,55.492921346,12.1332129284,32.0,3.2,0.32,232.0,5.52113140358,0.153566617491
4,0.0,7,360.027365063,2147.3841366,990.287349277,576.0,69.9660768921,13.8213862101,1289.0,217.134378881,46.1567871529,433.0,72.9337007304,15.6468397597,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,359.956433971,1827.27703004,338.217074707,568.0,70.5222803318,14.7992803013,1303.0,221.73155064,47.5978912035,409.0,67.7487732751,14.0190033947,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,8,359.770956766,335.453911533,908.339518829,571.0,69.3239586549,14.0267206294,936.0,162.457787634,35.2379768544,707.0,121.935170573,26.4240900023,29.0,2.9,0.29,163.0,3.48298152878,0.0981602002226
7,0.15,5,360.341921335,459.205307952,1605.50262358,577.0,71.5990164424,14.4896214899,1004.0,165.232647377,34.1636170727,668.0,116.483468626,25.5919918742,30.0,3.0,0.3,184.0,3.73517024804,0.101631577914
8,0.0,19,360.106280311,1459.28049678,649.449574235,558.0,67.4307550727,13.2900713262,1339.0,226.446131674,48.7907729005,375.0,66.2279274579,14.3841350046,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.113996095,1154.36300422,752.409673522,562.0,69.3475839584,13.7650826699,1052.0,180.795169699,38.8899327205,644.0,109.870523732,23.7524262887,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,4,360.263523999,2035.87964029,1170.39258554,561.0,65.8597583436,12.9183068479,1197.0,202.614837107,43.2018151687,541.0,91.5517040112,19.4037112158,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,8,360.542570256,1423.80690345,2015.53386391,573.0,73.7433415869,15.2100095991,911.0,153.445730491,32.3536739874,740.0,127.551739927,27.8322034432,23.0,2.3,0.23,163.0,3.05029088413,0.0779752565273
12,0.0,6,359.970513367,1045.67460652,93.1725777281,570.0,68.6970485955,13.9802143107,1414.0,242.999198685,52.6927409095,287.0,48.3159248089,10.067858126,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,8,359.97364025,273.545038578,684.36375179,570.0,69.0940817374,13.6782379135,1099.0,186.297570894,40.264827081,572.0,97.6696731695,21.0696730999,33.0,3.3,0.33,207.0,3.78323112501,0.102713398038
14,0.15,3,359.94081317,2166.32994048,159.878256531,560.0,71.4018816204,14.6398218486,1494.0,254.436442161,54.8764646693,140.0,24.4693204164,5.2467883855,37.0,3.7,0.37,257.0,6.08307421291,0.181516380031
15,0.0,10,360.094316745,2045.66477735,486.107531187,566.0,68.7548868629,13.983679441,1360.0,229.951113767,49.4450870921,357.0,61.3546112615,13.2206447252,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,7,360.042671823,1882.16858848,1142.87413113,564.0,69.3183895959,14.5733074404,1057.0,180.884490819,38.9352404636,644.0,104.408363695,21.847629883,22.0,2.2,0.22,156.0,3.32872840463,0.0913287416318
17,0.15,13,360.118944068,407.693458161,1652.68821722,560.0,69.5806925408,14.1985765733,927.0,156.396935188,33.3697676388,756.0,128.807105093,27.6497632986,23.0,2.3,0.23,149.0,3.06640773647,0.0856091132182
18,0.15,13,360.148145098,1066.11684321,545.368146787,571.0,72.5917946258,15.4288813979,1134.0,193.507896595,41.5252595428,493.0,85.4333335894,18.727912123,38.0,3.8,0.38,208.0,4.70369488424,0.127524978486
19,0.0,5,360.088406198,1641.5272249,373.126658168,569.0,67.9324387378,13.2008194538,1195.0,200.794277328,42.5968665171,528.0,91.4192584571,19.8805302632,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,11,360.005984875,1578.90426509,909.213773943,560.0,73.4006757346,16.088948044,1182.0,206.575609885,44.974259378,431.0,73.4996888404,15.7035177707,27.0,2.7,0.27,182.0,3.83771404733,0.102424679563
21,0.0,10,360.056950488,1829.17207062,1851.1699476,552.0,70.9546780642,14.9498585277,1093.0,191.745753707,42.0620769994,567.0,97.5511629125,20.8102035475,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,7,360.23372855,23.1520252727,1225.7535835,571.0,70.7616603583,14.161528996,1320.0,224.384998795,47.8173305035,324.0,55.3965895617,11.852843814,37.0,3.7,0.37,239.0,5.8368766862,0.163031491308
