id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,13,360.375042119,1584.83711979,1738.84001855,571.0,69.1166659393,14.3651556805,1034.0,174.121255166,36.8758449899,654.0,110.050994934,23.5936473383,32.0,3.2,0.32,205.0,3.56491903266,0.0885704792633
1,0.15,8,360.775418514,315.446527723,548.753019369,576.0,72.337084613,15.1042244473,881.0,148.546690927,32.1192718288,812.0,134.527677136,28.1164364359,20.0,2.0,0.2,163.0,3.01670942861,0.0730286332322
2,0.0,13,359.986286617,1329.13202777,1717.48512819,555.0,70.6263517185,15.0364653337,1097.0,184.529091481,39.703227772,640.0,104.849967998,21.9323630315,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,11,360.233130534,1049.36914668,643.848808839,563.0,72.9049024655,15.5347839982,1047.0,175.41085917,37.3550982164,630.0,103.276750538,21.7305406981,37.0,3.7,0.37,206.0,4.74366542322,0.139484244545
4,0.0,11,360.020966016,1400.00350203,1602.77668649,562.0,72.9635443404,16.166701721,1021.0,177.200512588,38.6465397255,633.0,109.947102413,23.8450751205,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,359.896899426,2044.95547899,1459.70719458,577.0,73.3848040516,16.0124534703,1132.0,189.315713415,40.2604327945,591.0,97.4115005641,20.590280082,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,4,360.338390676,1632.9006848,516.425687041,559.0,73.0178553477,15.215580178,987.0,167.33755938,36.0037680085,681.0,114.211233798,24.0859447458,25.0,2.5,0.25,173.0,3.12386291799,0.0712529202176
7,0.0,8,359.844191245,98.0361631503,451.276509858,559.0,75.3195931787,16.2587610567,1243.0,211.261153099,44.8407019555,440.0,73.4461395401,15.7851346736,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,8,360.313971437,1836.29963725,418.71654403,567.0,72.6885136566,14.8159419776,1321.0,224.393439909,47.6941154849,313.0,54.9283296878,12.4116024919,34.0,3.4,0.34,233.0,4.65262447348,0.115975295714
9,0.0,11,360.32534142,2072.39918747,871.627291776,566.0,69.9998059363,15.0848938014,1073.0,184.85396521,39.9154656482,618.0,105.285935833,22.8405796807,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.261215209,180.232100004,1386.1655751,565.0,72.5668349611,15.3310943908,1552.0,262.976146105,56.4628336547,146.0,24.5780496621,5.17479647935,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.038106153,1182.05884069,2005.85693823,574.0,69.6281213686,13.7990790034,1195.0,199.419215884,41.6939174477,532.0,91.1703296435,20.2245357441,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,13,360.196258474,1866.91653346,1763.48393565,565.0,69.8443540152,14.8885763155,1074.0,187.429475196,41.1208215467,592.0,97.8741255885,20.6974815719,18.0,1.8,0.18,162.0,3.11408508495,0.0753639973434
13,0.0,4,360.176996467,854.651141815,685.797855554,559.0,73.1263624806,15.7288571771,1184.0,194.772310097,40.7439827774,524.0,92.2198423654,20.0889263555,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,359.989378676,1508.74428649,158.241833996,559.0,69.8611044307,14.2250690081,1392.0,230.443525544,48.8272185767,346.0,59.8236147348,12.8164833081,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,9,360.438360727,1877.64774819,902.509535631,568.0,69.0710912546,13.4158272619,1057.0,179.122911398,38.7597550741,616.0,104.033045399,22.1315591418,30.0,3.0,0.3,195.0,4.78693643227,0.143619655154
16,0.0,14,360.709474991,1570.28726132,577.070025658,581.0,70.6683477342,14.1882355342,1056.0,175.950618703,36.8171749338,668.0,113.549431017,24.341097075,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,5,360.128420786,756.846294603,1810.61633647,569.0,68.8727564813,13.8766328989,1331.0,228.061558513,49.5630118026,310.0,54.5484856373,11.8960838276,29.0,2.9,0.29,244.0,5.62686786893,0.159499776482
18,0.0,0,360.323135806,1135.26631916,1383.85840124,572.0,71.5745983543,14.9965359439,1200.0,208.477610947,45.9095851345,463.0,79.9687677255,17.3954126101,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,9,360.109729775,908.722136203,677.610031529,571.0,71.3432545789,14.5798467322,1093.0,185.028952297,39.4163562243,621.0,103.712559613,21.9231835337,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,11,360.296437814,1311.89976475,842.510477027,584.0,69.9451817234,14.0774610593,1277.0,217.194616803,46.9688134851,420.0,72.8676184591,15.8022871716,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,4,359.993734501,326.941963237,720.352140573,576.0,69.070479708,13.7272614824,1120.0,187.897948368,39.8414161707,628.0,103.170121141,21.958091931,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,14,360.433168315,1187.29441894,202.104368226,564.0,71.7705347808,14.969594314,1095.0,183.486597661,38.8934830055,587.0,97.6537083313,20.9382121144,29.0,2.9,0.29,209.0,4.25247203216,0.114342118906
23,0.0,8,360.032250341,1961.39104547,488.986197925,557.0,65.9151898729,12.9697339389,1187.0,202.656738964,43.595227775,549.0,91.549995229,19.8147796113,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,13,359.916720721,1223.03566736,594.116576239,569.0,72.4555974401,15.3645883433,1283.0,217.232012319,46.2055402406,421.0,70.341175724,14.9785711002,0.0,0.0,0.0,0.0,0.0,0.0
25,0.15,8,360.334370042,782.291742968,1286.94331369,569.0,70.9406719262,15.459178494,874.0,149.118448841,31.498918167,806.0,134.160293448,28.3758123552,22.0,2.2,0.22,147.0,3.70990922317,0.108652897602
26,0.0,12,360.203255788,1363.27263672,415.367780263,568.0,73.2526922392,15.114100544,1187.0,201.422223494,43.3162153672,510.0,85.4546115955,17.8924943688,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,11,359.990991561,353.195967977,642.06937345,564.0,74.3349650417,17.5446726119,1208.0,201.37967205,42.5022697055,473.0,84.2907222164,18.8304821866,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,10,360.43452136,406.427033058,970.819140127,575.0,71.1080895907,13.9329729347,1523.0,258.517345745,55.3328342535,190.0,30.4431204768,6.38039831128,0.0,0.0,0.0,0.0,0.0,0.0
