id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,12,360.4388936,874.563369624,924.032996598,578.0,72.5649086952,14.9262676801,1126.0,188.195292687,40.1530837509,550.0,92.3957052754,19.7909101497,27.0,2.7,0.27,172.0,4.29783248297,0.125283269742
1,0.0,14,359.961830305,2123.49939231,1072.49209986,567.0,70.8363259719,14.8512222747,1374.0,234.610245147,50.1684416066,312.0,54.6425461219,11.7409308615,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,14,359.900820408,1611.02473148,1986.84889958,575.0,70.2727032717,14.3015493335,1331.0,221.294843634,47.1624199346,353.0,61.6060843663,13.5374345411,26.0,2.6,0.26,199.0,4.28692211846,0.119250952575
3,0.0,8,360.213152566,1855.85878361,2096.84957559,556.0,68.3299448744,13.8036458202,1477.0,249.096645257,53.4843366356,263.0,42.7999202695,8.9825557744,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.935547299,260.604009544,2063.60923576,571.0,71.3066333005,15.3984939204,1170.0,197.364832707,42.8656905839,551.0,91.527981339,19.0892458161,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.053911046,224.694681162,2240.02620998,553.0,68.1307630654,14.0195048452,1285.0,218.554680847,46.9615522673,437.0,73.3790187128,16.0925087656,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,7,360.044359561,1502.08083293,349.793032694,576.0,67.089169759,14.0418011031,1143.0,193.141085852,41.4009175429,579.0,93.5421934242,19.2186400255,25.0,2.5,0.25,209.0,3.80715948176,0.0948973397767
7,0.0,14,359.941204827,1188.74698407,332.714184343,569.0,70.5933392053,14.2269300147,966.0,161.701708585,34.2390094882,760.0,127.987139018,26.988829538,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,6,360.035297915,1372.8862344,1803.98193986,567.0,68.518423877,13.7684512885,1105.0,191.681255618,42.0685947462,539.0,91.2897175545,19.6407241612,36.0,3.6,0.36,214.0,5.07778246323,0.160335014261
9,0.15,5,360.509334172,179.048410422,1881.65858034,569.0,76.2963478804,17.7658059603,1355.0,224.890322255,47.6338990797,312.0,53.0001702749,11.3605490683,26.0,2.6,0.26,240.0,3.31238843896,0.0737533013675
10,0.15,9,360.045671435,1258.81810678,1334.15877701,573.0,72.9399976142,15.3416896647,1152.0,191.202904011,40.1846354748,533.0,88.6353284448,18.6871241521,23.0,2.3,0.23,210.0,4.9779151599,0.154626641257
11,0.0,7,359.924013278,2019.50285351,2156.5605144,571.0,71.2724037867,14.1857939166,1320.0,222.941360775,47.8595656977,375.0,65.7975842267,14.6223135984,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,14,360.268315938,193.871052095,2018.92697635,573.0,71.4185770033,15.1677323713,1263.0,215.395888078,46.2567385184,405.0,66.6504080182,13.8103078015,38.0,3.8,0.38,244.0,2.85124303402,0.0518108654254
13,0.15,7,360.198682127,1989.70980453,843.783873655,568.0,73.7597026071,15.5443294138,1221.0,205.111282212,43.8654079261,431.0,73.0570916481,15.299822463,38.0,3.8,0.38,215.0,4.31222826219,0.112559236278
14,0.15,8,360.457252323,454.783516365,1192.8786315,562.0,72.2041883158,15.7595958964,1288.0,213.961682865,44.7984089102,400.0,67.5069418294,14.4118786855,19.0,1.9,0.19,209.0,4.72641217881,0.128206718356
15,0.0,9,360.519100596,177.750437524,989.271241253,561.0,71.3751649303,14.8526749965,1222.0,203.468198858,43.5115045732,521.0,85.3474543266,17.2868141145,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,2,359.934864916,669.125304131,2077.99769366,566.0,69.8041578552,14.0192902654,1277.0,217.100695658,46.5104657256,419.0,73.1502238586,16.0284882074,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,9,360.086636872,1304.87018315,1842.5668915,571.0,70.491782923,14.5444206565,1302.0,218.60125856,46.7041714157,418.0,71.0085467442,15.0697506769,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,9,360.250249221,2070.45315833,1361.46316427,567.0,69.7047510503,13.7225234455,1455.0,242.017783376,51.7628001676,288.0,48.4280265088,10.4239407471,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,14,360.460800885,460.777717402,899.251184505,582.0,71.675209991,13.9907668523,1209.0,202.210307865,43.0935176636,495.0,86.1713315348,18.5953347336,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,6,359.87322605,300.000266238,1740.04071511,554.0,71.9876161166,15.9492514654,1085.0,179.705434937,37.7143553221,646.0,108.382230018,22.8382495686,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,5,360.109314887,613.664044957,1557.71649244,579.0,73.0785235344,15.2946157313,1096.0,183.213708563,38.4950350225,618.0,103.785679683,22.0142944969,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,8,360.11563892,1693.68272421,544.64988108,563.0,71.3275785936,15.5023563665,1081.0,179.002680105,37.6436260893,625.0,103.269508569,21.6753845219,23.0,2.3,0.23,205.0,4.28309536808,0.109216333209
23,0.15,6,360.297032007,1416.22608982,363.173756861,569.0,71.2526903065,15.1634167008,986.0,172.07600596,37.7214970256,655.0,109.515583271,23.5932743795,35.0,3.5,0.35,204.0,3.72145687742,0.096791300134
24,0.15,9,359.818809929,1178.78745059,304.758065092,574.0,68.5940702192,13.690284451,1222.0,205.581469489,43.6332575456,469.0,79.2156372458,16.8455893181,30.0,3.0,0.3,186.0,3.66845269932,0.102990977482
25,0.0,8,360.316625214,1750.6950129,1617.95973095,562.0,69.7226689079,14.3452798504,1169.0,192.82222023,40.955888564,597.0,97.46030361,20.0074478293,0.0,0.0,0.0,0.0,0.0,0.0
26,0.15,14,360.218375576,701.573348033,772.106576878,576.0,70.4626354833,14.2670989591,1308.0,219.562651651,46.5987935023,368.0,62.3059873017,13.1287470449,28.0,2.8,0.28,233.0,4.90634397066,0.134067670087
27,0.15,7,360.165487235,516.995781859,1974.22646945,554.0,68.4896776835,14.3378159677,1262.0,211.048796968,44.5981593634,422.0,73.2976898091,15.763159231,32.0,3.2,0.32,223.0,4.04660323375,0.0896659287677
28,0.0,13,360.158585969,157.78090671,1793.27028057,568.0,69.6537828625,14.117906679,1312.0,216.854989441,45.3772714049,432.0,73.805648336,16.1999691304,0.0,0.0,0.0,0.0,0.0,0.0
