id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.490300975,768.318850327,1056.16966969,564.0,71.6457816781,16.1954351039,1211.0,209.629635031,45.6103828627,468.0,79.0147240639,16.9928349993,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,5,360.031852005,1057.64352314,1585.16590277,574.0,73.3762816169,15.2957236298,1095.0,187.903530047,40.6265958255,547.0,91.3868963239,19.1564719176,26.0,2.6,0.26,209.0,5.00981653903,0.141188984857
2,0.15,6,360.681063127,1810.2166471,819.984264304,569.0,68.0693369156,13.356168835,985.0,169.252368512,36.4977106378,698.0,115.740534381,24.3222848124,29.0,2.9,0.29,187.0,4.09016411031,0.108501772925
3,0.0,7,360.142468531,132.43177029,1849.5504305,564.0,72.3444617166,14.8175418853,1341.0,226.523789713,48.7200047176,362.0,61.1714262227,13.0347825789,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,10,360.548063169,1955.19464946,480.113301018,575.0,73.3613218041,15.9163711128,923.0,153.287040299,32.5118599772,769.0,127.95678118,26.6457446139,23.0,2.3,0.23,164.0,3.23797728676,0.0837950796344
5,0.15,8,360.713752567,2247.57723034,730.669638944,559.0,72.9962754624,15.5671422223,1325.0,223.751806104,48.2196349507,302.0,55.3344655811,12.6209380116,29.0,2.9,0.29,224.0,5.06390008207,0.144512378469
6,0.0,10,360.289345844,566.230516302,1236.14997161,566.0,68.9974456558,13.578861295,1144.0,193.411096652,40.6981949008,561.0,97.7727401289,21.1355803248,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,4,360.370143438,1194.9305961,1937.47330531,566.0,71.2015145027,15.1084988729,1141.0,190.984095399,40.7933598272,581.0,97.8414998031,21.0861496385,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,5,360.238161045,1545.4466185,860.519874873,554.0,70.9853232432,15.3847607064,1010.0,167.439511315,35.2975597855,732.0,121.683687384,25.8677097374,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,10,360.170739149,1298.47758826,1477.19642518,577.0,70.2351705072,13.9097607946,1043.0,173.394751421,36.6625090351,656.0,110.626928461,24.0060357561,26.0,2.6,0.26,171.0,3.26976219625,0.0844080147193
