id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,4,360.268811365,427.985799673,216.426883185,570.0,75.2361706365,16.2708211815,985.0,167.658972639,36.3994992254,647.0,110.243634771,23.8640591224,32.0,3.2,0.32,179.0,3.72420090788,0.106776510061
1,0.0,15,360.330704424,1530.71941675,755.171929807,566.0,70.2057824616,14.9072928159,1194.0,204.912588269,44.0277518867,497.0,85.1427851765,18.0562865211,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,15,360.217343669,213.767040013,740.786929017,566.0,70.5914998288,15.4316510447,1188.0,204.760246125,44.4050791163,456.0,76.77934686,16.2978367509,32.0,3.2,0.32,217.0,4.73367295223,0.127595790008
3,0.0,16,360.328805147,539.989558844,433.280205177,560.0,73.226888827,15.8562449275,1156.0,193.013904148,41.4988731031,554.0,93.7843893971,20.4132927789,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,6,360.468316904,1752.85108149,1847.41109268,566.0,72.8257696723,15.2911298349,1137.0,188.363432724,40.0118181928,545.0,91.5628736952,19.4053370769,27.0,2.7,0.27,220.0,4.78918134506,0.124508475565
5,0.15,9,360.34222848,421.491792649,166.948448091,555.0,69.8075898476,14.613134298,1333.0,226.413086028,48.5713295661,334.0,55.0874497848,11.783642504,35.0,3.5,0.35,252.0,5.21005930978,0.145830476201
6,0.15,11,359.966940294,384.792450049,1478.77898654,569.0,72.1367213567,15.1798400336,1032.0,172.737332116,36.6749359399,636.0,108.864788384,23.5035803213,25.0,2.5,0.25,173.0,3.84580244556,0.110263318374
7,0.0,7,360.242073362,2148.98770877,583.960030029,567.0,71.3194687375,14.3901200688,1178.0,197.02172347,42.0321877492,536.0,91.6897821361,19.6200628867,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,4,360.095684814,2126.61115224,1270.14493968,564.0,67.7922594044,14.148026643,1328.0,225.109864259,48.3574309146,392.0,67.2538728431,14.6928223071,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,7,360.411776955,1703.35151482,173.542149654,562.0,70.2760121717,14.4966011394,1363.0,230.095208059,49.3548342009,296.0,51.5747422178,11.4429755026,37.0,3.7,0.37,247.0,4.37945022064,0.104841732358
10,0.15,14,360.118149799,1005.15595964,1475.68764823,568.0,71.1340259571,14.5667440325,1005.0,172.939707163,37.8778253615,637.0,108.86612719,23.5265546247,35.0,3.5,0.35,179.0,3.78964927843,0.0965521312777
11,0.15,3,360.208935783,965.117312911,142.416858985,567.0,69.5642338643,13.7994401312,1374.0,231.217589028,49.9113079019,287.0,49.16645086,10.7976176431,35.0,3.5,0.35,238.0,6.72871111417,0.21097259396
12,0.15,8,360.100585226,510.256958431,1064.55433736,561.0,73.1635494898,15.9011617704,997.0,170.528314381,36.2070052232,627.0,110.087150337,24.0982612651,23.0,2.3,0.23,197.0,4.02111524723,0.100676810166
13,0.0,10,360.215924429,1121.73379535,1960.10442205,569.0,71.7161367824,15.9060223661,1142.0,196.257802487,42.8274038725,560.0,92.0564059859,19.3879705251,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,4,359.842511622,1961.07874481,88.7761426892,571.0,70.7574196994,14.6831581102,1354.0,231.762690863,49.3423837461,293.0,48.9780012402,10.6296144297,38.0,3.8,0.38,247.0,4.76483226156,0.1197785968
15,0.15,13,360.501572428,565.850776074,1762.45163644,578.0,69.2289174128,13.4104420106,1232.0,209.500741493,45.3713701683,442.0,73.1427889536,15.5156995985,37.0,3.7,0.37,213.0,4.4757396104,0.119444562161
16,0.0,9,360.51634284,1106.26398663,1887.14541819,572.0,68.1219717844,14.322076518,1221.0,202.66674339,42.7562856776,514.0,89.2121622087,19.5357663129,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,10,360.510683276,632.837108869,990.385285228,580.0,71.3625833193,14.2870879189,1168.0,189.612924679,39.4392583348,559.0,91.4791216738,18.8305959713,34.0,3.4,0.34,202.0,4.15539715427,0.108880765467
18,0.0,8,360.52820883,696.366377489,1068.63055767,573.0,72.81406346,16.1220896072,957.0,164.13223894,35.983109531,737.0,123.132096157,25.8477971674,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,13,359.916885945,1312.4507108,1724.8472667,559.0,68.3246988374,13.5907710638,1142.0,193.417735059,41.8025129414,587.0,98.2937764561,21.2320233676,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,9,360.193885559,1072.52941072,570.290879814,572.0,71.9943259051,14.6052898217,1089.0,182.449286079,39.0403645446,559.0,97.398817463,21.4638771533,31.0,3.1,0.31,203.0,5.12717591072,0.152063589684
21,0.15,9,360.518877301,1554.95232023,1683.4459353,566.0,70.3105051801,15.4633661953,993.0,167.494014322,35.6769010097,689.0,116.229283598,24.8184122526,20.0,2.0,0.2,185.0,4.05362416677,0.102215838157
22,0.15,4,360.121565932,2185.12154469,654.293713038,565.0,74.2325816673,16.6139977273,1082.0,182.279776159,38.9805237576,589.0,98.3031069146,20.7787312838,20.0,2.0,0.2,167.0,3.18784696419,0.0856205815723
