id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.159367194,1934.79042195,969.187187628,577.0,70.7430552126,13.2649438617,1412.0,240.781375697,52.1615472804,292.0,48.749900964,10.2868116593,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,10,360.299814499,1534.82871523,1178.34056838,566.0,70.8490051149,14.519002132,1086.0,178.246171685,36.8244076709,597.0,103.495374795,22.3688084872,34.0,3.4,0.34,210.0,4.12840858402,0.107568180572
2,0.0,8,360.133359013,1758.80007912,1458.75222645,573.0,68.5017630073,13.3491402548,1169.0,200.384458255,43.1074130263,527.0,91.2737975525,19.8386449306,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,14,360.355267401,1555.35958826,1683.83016738,558.0,68.5482228945,13.7920951541,1166.0,194.094121824,41.0499790422,585.0,97.7045524756,20.9555621458,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.131112478,861.002453578,883.254362596,572.0,71.5419550713,14.6866341004,1167.0,196.76808195,42.468774472,541.0,91.8346622703,19.576972002,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,13,360.174911253,1884.68626925,723.867049787,560.0,68.350623358,13.6836167513,1330.0,226.718809295,49.486662824,392.0,64.9942598804,13.6308038536,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,10,360.277120326,1276.55486363,899.484066562,559.0,69.2450562243,13.9712925435,1196.0,204.894749573,44.3707283899,466.0,79.1855832366,16.9116501102,26.0,2.6,0.26,216.0,4.08546293252,0.106782853115
7,0.15,8,360.038397549,576.131519015,1781.9720005,562.0,71.2878905747,14.6958966283,1056.0,178.318508534,38.121764917,603.0,103.691560251,22.6144868304,27.0,2.7,0.27,211.0,4.07121091453,0.0982824009074
8,0.0,6,360.403411575,2215.16160435,441.131803664,559.0,72.4055113411,15.754931609,1529.0,256.844803401,54.9714077991,175.0,30.761732664,6.88827342316,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,13,360.103784596,1661.25072398,1009.53400516,550.0,72.7081556456,15.2007137098,1109.0,184.427233529,38.9792128549,557.0,97.4586265968,21.3149888081,22.0,2.2,0.22,169.0,3.40414587941,0.0876603840926
10,0.0,7,359.99619919,1448.15034636,226.505493063,573.0,72.8639901837,15.1959806385,1430.0,244.308478116,52.9671631689,258.0,42.9483080826,9.01579104822,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,2,360.062474672,1411.96123817,2092.88791683,566.0,69.8466450265,13.5929894588,1286.0,213.365700806,44.6798063819,384.0,66.9876925228,14.6721865942,35.0,3.5,0.35,249.0,6.37409690282,0.202299125429
12,0.0,10,360.608588824,1312.95185938,908.631245694,575.0,68.6967963136,14.1392866461,1318.0,224.822008525,48.8828571609,394.0,66.8336358694,14.39549214,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,7,359.985286153,119.09194234,1491.11805848,549.0,67.8752870036,14.5279156727,1337.0,224.782232655,48.2775673385,394.0,67.383343401,14.4804350782,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,9,359.939913661,549.929447147,253.759616778,568.0,72.7078350169,16.294806853,1120.0,188.762186425,40.2676274308,543.0,91.8770256473,19.3153442881,30.0,3.0,0.3,201.0,3.78770310952,0.115525587105
15,0.0,17,360.085446806,1152.35631211,961.437566788,573.0,73.7517164592,15.6882005507,1281.0,213.021574056,45.0620478066,430.0,73.4013976108,15.9713366947,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,6,360.164566171,423.646618555,1456.44837903,564.0,73.4139620546,15.6406370295,1059.0,176.132017519,37.3337227044,612.0,104.11715821,22.1196602142,28.0,2.8,0.28,195.0,3.68801885036,0.0945780149677
17,0.15,4,359.975618361,642.806577777,2210.67327646,563.0,69.5234224341,14.3646382529,1261.0,213.632467724,45.7372478793,385.0,67.4418308906,14.896807756,42.0,4.2,0.42,237.0,5.28162904214,0.146389247741
18,0.15,11,360.439357588,824.185206156,1536.50020977,554.0,72.8593441862,15.466430246,967.0,164.741023616,35.7565504418,684.0,115.916979251,24.7652363418,29.0,2.9,0.29,182.0,3.61328460687,0.0925624011532
19,0.15,8,359.914700345,1253.64223664,1560.22984677,554.0,71.5560618874,15.0103238752,1015.0,172.436774135,37.093245433,650.0,109.624083196,23.1659773431,23.0,2.3,0.23,168.0,4.09223981876,0.113775803933
20,0.15,9,360.142027932,945.541704867,1652.84181307,559.0,72.3823511564,14.9269210966,1027.0,179.027399215,39.2561480255,603.0,103.634655808,22.6367717865,18.0,1.8,0.18,174.0,3.20818103756,0.0742609240616
21,0.0,6,360.362029467,428.08633714,2224.27149673,573.0,66.2028607055,12.6789618566,1389.0,239.148401475,52.0340607533,331.0,54.7556981908,11.8651499481,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,4,360.052917532,479.808941156,1156.88349959,563.0,70.5596215757,14.4145976788,1101.0,185.682902157,39.8128592835,569.0,97.5078328918,20.9162874628,21.0,2.1,0.21,190.0,4.35366819051,0.122657704548
23,0.15,14,360.240475937,1648.80560071,1241.90079035,571.0,70.7467500508,14.724590866,1098.0,183.988467575,39.1040565572,590.0,98.226815651,20.6227969984,35.0,3.5,0.35,194.0,3.5415528687,0.0868346137245
24,0.15,10,360.088654477,1011.69752301,940.341965249,565.0,66.6765738673,13.2132530984,971.0,164.083224575,35.2352666851,723.0,124.015503289,26.9005766136,23.0,2.3,0.23,157.0,2.93607188869,0.0763681391363
25,0.15,4,360.450679071,584.813709807,1880.99792425,570.0,72.5826646458,15.696609847,1148.0,195.939796314,41.9142702513,518.0,85.0812230872,17.7432310804,28.0,2.8,0.28,198.0,3.80464735459,0.0905671139572
26,0.0,14,360.04469055,757.139367955,2034.71424346,575.0,72.9975004467,15.0349668805,1218.0,202.532372466,42.9230346722,522.0,84.5459415067,17.3430187041,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,12,360.313122145,828.683795768,1600.32908464,569.0,73.9238522128,16.0270051596,1105.0,188.40301899,40.3703161553,595.0,97.6824219656,20.4536194194,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,4,360.147304629,2023.36740874,53.1164453635,561.0,68.1596103149,13.1005351808,1425.0,243.307703883,51.848068251,297.0,48.5627550996,10.0562948477,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,7,361.176180269,2101.26602144,490.620485685,575.0,71.1505639867,14.7057733813,1451.0,246.065746849,53.0484245346,255.0,42.9768499213,9.09633107756,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,7,360.013233903,1620.55018878,4.93445533826,561.0,72.3999279084,15.4963785907,1573.0,269.389996967,58.0576675759,119.0,18.3149252484,3.67766422048,0.0,0.0,0.0,0.0,0.0,0.0
31,0.15,12,360.097354059,1554.09936621,1203.11508004,569.0,69.080987513,14.1392955642,1238.0,214.026084192,46.0744461921,419.0,69.3742883312,14.4869135949,35.0,3.5,0.35,208.0,4.06242869772,0.106866183627
32,0.15,9,360.600871563,1968.24062819,15.9955633837,577.0,68.6841639681,12.9577093852,1638.0,280.78834988,61.0560697035,0.0,0.0,0.0,48.0,4.8,0.48,291.0,5.82324187724,0.168049786102
33,0.0,7,360.052526807,1275.37023653,350.836995428,559.0,71.0032101318,14.9257739412,1440.0,246.917941073,53.1804435588,250.0,42.2825627294,9.01730543046,0.0,0.0,0.0,0.0,0.0,0.0
34,0.15,16,360.038277763,805.087645573,1009.82220474,565.0,69.1224536448,14.2283626409,1231.0,208.903155565,44.8559910736,454.0,73.2637435556,15.2121703216,40.0,4.0,0.4,213.0,4.7133135742,0.128071888774
35,0.0,10,360.043295162,2109.22662869,1123.28228251,554.0,68.4619006026,14.0863336429,1297.0,218.179875781,46.5472520349,432.0,73.4496470951,15.8518968283,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,10,360.088070557,642.773673638,323.224638166,573.0,70.5675065831,14.2752081495,1191.0,198.156398628,41.7368721896,550.0,91.2766771718,19.1002703833,0.0,0.0,0.0,0.0,0.0,0.0
37,0.15,13,360.750194753,1179.65887465,1079.53627445,565.0,70.4923880942,14.5712272363,1239.0,210.024171552,44.6834601136,420.0,73.2231668771,15.8371469661,27.0,2.7,0.27,203.0,3.98850165309,0.0983609087229
38,0.15,16,360.154308229,691.058921798,816.635534985,573.0,73.6943104228,15.2735880414,1171.0,200.039973974,43.1535849661,470.0,79.4118680033,17.4844398276,29.0,2.9,0.29,175.0,4.01413075916,0.112523631102
39,0.15,8,360.143779138,682.774651988,1500.99218143,556.0,71.6624280732,15.3704363794,1054.0,184.620006591,40.6901987554,579.0,97.6230833928,20.8575110895,24.0,2.4,0.24,191.0,3.80234741142,0.0999840514618
40,0.15,6,360.389364006,1240.55903134,1001.93341392,560.0,67.7451379186,13.3652319127,1219.0,205.353893597,44.1900888523,471.0,79.5494266594,17.3977556398,32.0,3.2,0.32,211.0,4.24364633579,0.115078933592
41,0.0,7,359.99424252,1807.26801117,705.21024956,564.0,69.478819846,14.742105229,1365.0,225.888233379,47.3000229216,377.0,64.7901077488,14.0553752357,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,7,360.49482217,1247.87113568,334.931326301,558.0,72.996481432,15.9769342472,1405.0,238.374870994,51.3216660674,282.0,48.7741829526,10.4721203357,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,6,360.05926354,357.919701198,1448.7894807,560.0,69.5712548939,13.8379667664,1131.0,192.795325174,41.1624644302,561.0,97.7122072289,21.5570676873,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,13,360.659769428,1205.67986962,338.316481687,559.0,75.4207554823,16.5257313895,1393.0,236.024677871,50.5317287432,288.0,48.6383000381,10.2387493862,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,6,360.159826758,2100.18498146,52.1761198938,563.0,67.6050841726,13.1739032172,1508.0,255.816586181,54.6017625991,204.0,36.7051113046,8.48703715122,0.0,0.0,0.0,0.0,0.0,0.0
46,0.15,2,360.048998208,1884.3270442,2132.03504049,565.0,69.7583206855,14.2105036421,1069.0,184.844848526,40.4058483118,588.0,97.965700246,20.4577460945,27.0,2.7,0.27,196.0,4.87553076067,0.162889745922
47,0.15,5,360.290687887,33.3260883461,954.606494961,575.0,71.4959156279,15.5148889353,1368.0,228.93335275,48.9293690893,284.0,49.2696141247,10.6801527564,30.0,3.0,0.3,236.0,7.43992587238,0.251830206308
48,0.15,16,360.673083934,1077.89212658,1798.91404227,567.0,69.9515532314,14.2813076346,1164.0,197.289809092,42.2223444981,523.0,85.2851294277,17.7409629491,32.0,3.2,0.32,216.0,4.62834973391,0.126678289645
49,0.0,7,359.71124981,917.352291935,2248.66315588,560.0,71.0892871912,13.9061847469,1319.0,221.389586059,47.0289046561,405.0,67.525087426,14.3585750939,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,7,360.081026548,2176.48796459,1925.99861261,564.0,68.9828967002,13.8915087772,944.0,160.721143188,34.8227202212,759.0,130.298368029,28.2163543851,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,5,359.965795883,215.073649864,1803.63576184,557.0,66.6352495531,13.8640759143,1467.0,250.775660927,53.902862444,263.0,42.7152166409,9.01489407736,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,10,360.341278775,1317.64328107,753.22408173,576.0,67.1319663072,12.7505823533,1418.0,244.110602661,53.3070718336,304.0,48.8027710467,10.2563125179,0.0,0.0,0.0,0.0,0.0,0.0
53,0.15,6,360.16905114,334.626125313,441.418724805,561.0,68.3059228782,13.5732985638,1147.0,195.797593666,41.6940147133,535.0,88.5309269447,18.4098290729,28.0,2.8,0.28,214.0,4.63851439885,0.128730774627
54,0.15,6,360.506306675,1972.99978598,1912.49189131,568.0,69.3491530976,14.1421596032,1046.0,179.85532028,38.9013109769,613.0,103.901750925,22.8071575969,30.0,3.0,0.3,187.0,4.04746720548,0.117554567195
55,0.0,9,360.574471526,571.679306435,1513.8327113,565.0,68.615166553,13.1839120065,1167.0,194.405479962,41.4690401255,587.0,97.0152309738,20.2504448635,0.0,0.0,0.0,0.0,0.0,0.0
56,0.15,11,360.503471373,1208.87742347,1059.07578244,563.0,67.4378568675,13.6138662822,1153.0,200.760072255,43.5702909202,515.0,85.3365832669,17.8314883611,26.0,2.6,0.26,209.0,4.12494887638,0.109491415582
57,0.15,5,360.120219216,597.702991909,1954.03868655,563.0,69.7107840443,14.6308465608,1153.0,199.130692141,43.6780486636,501.0,85.2097112088,18.6982072952,23.0,2.3,0.23,199.0,3.67231295027,0.0854073122807
58,0.15,6,360.585789986,533.932213779,1563.39577724,568.0,71.0940648909,14.763304874,927.0,154.894123919,33.0176248302,760.0,128.877950977,27.5914957962,23.0,2.3,0.23,158.0,2.87383022812,0.0714760641334
59,0.15,13,360.511084178,618.026645506,1181.43797908,577.0,71.5080106906,14.525252822,1237.0,209.908474295,45.0616796118,437.0,71.7457533582,15.4800159442,28.0,2.8,0.28,203.0,4.14023433129,0.103921336845
60,0.15,9,359.915233294,1128.06776008,905.148819487,574.0,68.7623842773,13.6246291352,1080.0,186.600684704,40.6037816261,547.0,98.2577914991,21.9965748139,28.0,2.8,0.28,179.0,3.58489199727,0.0952742535479
61,0.0,8,360.612567203,528.980285594,1446.01798837,569.0,70.8876415838,14.1157349547,994.0,173.165790083,37.2405342054,692.0,115.963134526,24.3941152647,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0,14,360.447480132,976.887132282,1413.98944891,564.0,69.0849399086,13.8203384452,1019.0,169.008251069,35.5819220895,705.0,121.981733694,26.4110695191,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0,13,360.379558372,901.145562578,1885.16243522,575.0,72.306460862,15.5712369395,1337.0,225.5725938,48.0152303719,376.0,62.2631201208,13.1737994461,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0,14,360.593528119,744.65496248,602.886453011,562.0,68.1587862195,13.7723200993,1342.0,226.715735991,48.6163435687,374.0,65.3146836694,14.7902603385,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0,14,360.087738038,1255.84445011,1909.96606307,558.0,73.7590990392,16.0670600831,1122.0,188.400529851,39.9133504023,578.0,97.8797231027,20.9485995118,0.0,0.0,0.0,0.0,0.0,0.0
66,0.0,9,360.415346126,2078.65270106,573.68179281,571.0,65.5925147549,12.0555712567,1521.0,256.934530033,55.2268495587,224.0,37.4932725293,7.88853747659,0.0,0.0,0.0,0.0,0.0,0.0
67,0.0,4,360.360950304,1520.49677571,120.273920016,569.0,70.5931315021,13.8984789593,1562.0,265.157537117,57.3394468285,141.0,24.274735783,5.10801054147,0.0,0.0,0.0,0.0,0.0,0.0
68,0.0,10,360.097950876,1006.98444412,968.988291639,581.0,67.3596743264,12.7186830507,1071.0,176.732184305,37.1037351983,672.0,115.946118049,25.1548352695,0.0,0.0,0.0,0.0,0.0,0.0
69,0.0,3,360.16592943,116.508917257,261.694192711,550.0,71.8210609492,15.3709876499,1129.0,190.922379319,40.4434094965,574.0,97.3773313964,20.9094387962,0.0,0.0,0.0,0.0,0.0,0.0
70,0.15,9,360.291232364,243.702416252,1497.64043984,559.0,69.3456710543,14.0854422635,1180.0,198.190495602,43.0847458097,492.0,85.2257289449,18.2525772427,32.0,3.2,0.32,211.0,4.16424139125,0.109576188636
71,0.15,7,360.14475808,1960.54977452,960.368117045,569.0,71.8018204872,15.0466390702,1355.0,224.549883816,47.5339730733,331.0,55.4699215507,11.7180271329,39.0,3.9,0.39,207.0,4.28990150235,0.11687136847
72,0.0,6,360.177572524,1849.52526385,1265.73559027,564.0,70.9623994403,14.2608200462,1075.0,179.301731918,38.1059694755,659.0,109.750173705,23.1772121062,0.0,0.0,0.0,0.0,0.0,0.0
73,0.0,14,360.530917922,326.524526089,1184.25228743,568.0,70.3056275067,14.5652478902,1399.0,240.977425812,52.9711340462,304.0,48.8076819349,9.9152762142,0.0,0.0,0.0,0.0,0.0,0.0
74,0.15,4,360.001259389,427.994322657,38.462556333,580.0,69.0452003563,13.9954629528,1162.0,194.633740867,41.6028913414,523.0,89.2870325672,18.9969001414,34.0,3.4,0.34,214.0,3.72725311506,0.101129759545
75,0.0,3,360.346199822,2233.6053682,100.760828434,575.0,70.9903904759,14.0875940978,1482.0,246.330118617,52.2177518489,259.0,42.7517418576,8.9981851025,0.0,0.0,0.0,0.0,0.0,0.0
76,0.15,11,360.616190468,1967.20759512,1023.99394299,578.0,67.3492007246,13.0800935306,1339.0,224.641242505,48.0710406709,367.0,60.9618193416,12.9283734365,26.0,2.6,0.26,225.0,4.61295904173,0.125765942086
77,0.0,7,360.264043249,1116.59648628,1809.04630599,563.0,74.9770770025,15.9457739236,1246.0,207.391648221,43.3549681868,458.0,77.7251015431,16.7777157629,0.0,0.0,0.0,0.0,0.0,0.0
78,0.0,21,360.556444436,1609.16272761,912.807785991,560.0,72.5876200783,15.8241863406,1278.0,220.124087527,46.812658089,378.0,67.3351253988,15.0822878953,0.0,0.0,0.0,0.0,0.0,0.0
79,0.15,8,360.059954817,1841.58597907,1335.36585345,581.0,69.9255686966,13.856764209,1181.0,198.972907792,42.1536163891,517.0,85.2708094829,17.8506048721,20.0,2.0,0.2,185.0,3.84366575452,0.1100698697
80,0.0,14,360.268024543,772.73798357,1494.96810224,563.0,74.2163492653,16.0143242342,1220.0,206.475176356,43.7687310042,487.0,79.4506127811,16.6091395247,0.0,0.0,0.0,0.0,0.0,0.0
