id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.051060802,2227.44489655,1799.13563802,572.0,75.027662458,15.7299364629,1239.0,211.810574439,45.6015332603,429.0,73.4674481549,16.0959271147,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,14,360.572116902,1639.30887215,851.095243637,572.0,70.2054087084,14.3262630841,1022.0,173.72880306,37.0589499612,657.0,109.434712528,22.9515346629,28.0,2.8,0.28,187.0,3.95867049163,0.106380494391
2,0.15,14,360.423572811,1966.38326195,399.603712404,552.0,72.7577117085,15.595258093,1284.0,219.192188694,46.8694302941,359.0,61.0017503521,13.1275708413,29.0,2.9,0.29,230.0,4.18317874309,0.106251107868
3,0.15,8,360.372020876,1857.69860807,464.242946273,560.0,69.6369073379,13.8585571934,1208.0,209.325549872,46.0807697038,447.0,73.8760946695,15.4663015216,34.0,3.4,0.34,216.0,3.85419221605,0.0939113621702
4,0.0,19,360.185914101,1733.10567309,1018.60125284,563.0,70.6821367404,14.2357189433,1237.0,211.505483976,45.6061466888,469.0,78.0027261153,16.4033253602,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,13,360.285437554,1506.54343693,1733.23424823,563.0,70.7390295424,14.7457262559,1257.0,212.799075025,45.9130724688,390.0,67.6752023935,14.6723526623,38.0,3.8,0.38,241.0,5.11859690729,0.133541487981
6,0.15,14,360.032193046,1109.60904978,1885.14625905,577.0,69.3239425036,14.3681864254,1115.0,186.39589931,39.5574041595,586.0,97.9642372053,20.8767599555,27.0,2.7,0.27,179.0,3.70059714177,0.106422693427
7,0.0,13,360.009038311,1519.0598449,1803.48688529,566.0,70.0486307534,14.6170100622,1272.0,218.490145634,47.426544237,411.0,71.509986154,15.3677887702,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,6,359.870853809,1350.53357592,463.182666997,571.0,68.058909748,13.8489134223,1118.0,186.150391807,39.9847667552,578.0,100.285399772,21.9003070012,22.0,2.2,0.22,164.0,3.40888747949,0.084486237218
9,0.0,6,360.50125529,2195.27942287,1089.81544989,548.0,69.4035881997,14.9377256704,1306.0,220.226606149,46.7251179255,423.0,70.4899005803,15.079676189,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.139140069,1841.59937926,798.222480021,571.0,69.2860416395,14.698904788,1209.0,204.955488052,44.3676396888,480.0,86.0061877339,18.8422283136,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,11,360.455533474,614.206007268,1940.12756762,573.0,69.7816784765,13.9605552293,1309.0,227.18143884,49.4591997617,338.0,54.2014791555,11.2828466768,35.0,3.5,0.35,251.0,5.41122098106,0.151789147919
12,0.15,12,360.594049076,509.654404499,857.707765697,571.0,69.9902485437,13.3551718506,1205.0,209.201896928,45.8540660053,413.0,73.0162103902,16.0800862648,29.0,2.9,0.29,230.0,4.90231833907,0.130272727147
13,0.0,10,360.281153223,1826.93102153,624.769620403,555.0,73.9047263014,17.5364877697,1031.0,176.47108929,38.476706624,667.0,109.769035468,22.7646546737,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,7,360.242168126,364.417415597,1354.24913486,581.0,67.8081641279,12.8904191078,990.0,169.685170834,36.2607590556,701.0,116.039599629,24.0228342831,29.0,2.9,0.29,189.0,3.71900569649,0.0964678063239
15,0.0,10,360.492015705,394.902673322,1267.09533194,564.0,71.4428547056,15.3282635079,1193.0,202.802062985,43.6982592796,506.0,85.9662182972,18.5745874163,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,10,360.47273558,51.769664096,1909.95299772,550.0,73.0233487383,16.0239899417,1326.0,232.224595206,50.5276105439,315.0,54.9927033926,12.0097889658,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,5,360.280603656,179.867015615,707.261986859,566.0,69.5580378734,14.2298775025,1367.0,233.376319191,50.1637476352,300.0,49.032218904,10.4828393829,31.0,3.1,0.31,203.0,4.99242351342,0.141757392298
18,0.0,9,359.971520995,362.66115307,1128.41969478,588.0,68.4805691099,13.3880799418,1147.0,193.917416179,41.20729572,612.0,97.6662552194,20.3073049391,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,6,360.175093455,868.336858802,821.525439352,568.0,71.6169404923,14.3480632808,1164.0,195.494092085,41.7132426254,505.0,85.4140968518,18.771714555,29.0,2.9,0.29,204.0,4.6919639577,0.132048062412
20,0.0,15,360.155537603,1196.58025498,1724.57969645,561.0,71.309140952,15.5094069446,1067.0,185.227791251,40.1870756548,613.0,103.495368218,21.9632166251,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,7,360.481584863,129.665374548,1224.94166566,575.0,69.9016555733,14.336425509,1110.0,192.700759855,42.1725776979,574.0,97.6024479291,20.9031584674,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,8,360.522631827,1129.16666562,527.186979103,553.0,74.4020634557,17.7945985958,1214.0,206.4007473,44.6954241035,475.0,79.3613164444,16.5925821728,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,5,360.414821536,4.29256775584,98.7954567808,562.0,70.8892033294,14.2589040339,1392.0,234.140748037,50.4092835341,313.0,54.9840184583,11.8932380678,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15,13,360.310762289,2201.53435146,1096.34959063,574.0,69.1263016938,13.2644282524,1379.0,232.104105291,49.6677224603,295.0,48.8572540064,10.3332085453,35.0,3.5,0.35,272.0,6.42424720394,0.182823416688
25,0.0,5,360.139545058,563.415426664,1944.61761331,569.0,71.9930251267,16.2636954895,1362.0,226.856896952,48.7750343215,370.0,61.1677942747,12.9448619773,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,4,360.397538626,1419.74805848,2218.91979217,567.0,68.9177605923,14.0724307785,1467.0,241.920878881,51.0935739923,297.0,49.2120540591,10.7183119595,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,7,360.613722914,168.760186519,1998.49709316,559.0,69.1864974295,13.4732015089,1482.0,248.095886526,52.6984957573,253.0,42.9323260261,9.15546812069,0.0,0.0,0.0,0.0,0.0,0.0
28,0.15,8,360.860616768,1151.99463803,1644.52048194,569.0,70.1580352815,15.2667796226,1128.0,190.57333403,41.1214221117,529.0,91.7860070273,20.1063886453,35.0,3.5,0.35,198.0,4.25576160863,0.120078511233
29,0.0,7,360.014013197,435.457820889,516.014222304,576.0,66.6698792009,13.1531698632,1226.0,207.84547665,44.6474845388,488.0,85.5086596234,18.9722888021,0.0,0.0,0.0,0.0,0.0,0.0
30,0.15,15,360.10546174,780.754992842,294.09331359,576.0,70.0732758953,14.5848689172,1081.0,179.241697329,37.8288739755,626.0,104.101149222,21.9258813176,26.0,2.6,0.26,210.0,4.02627217117,0.108699181397
31,0.0,4,359.912975719,579.324819968,2163.62940954,570.0,70.7759170387,15.798281264,1570.0,265.052134414,56.4541273627,140.0,24.3120288471,5.16550038676,0.0,0.0,0.0,0.0,0.0,0.0
32,0.15,11,360.35241282,733.053925372,281.537476054,568.0,74.3602966598,15.7177995184,1095.0,187.675820708,40.2696255693,524.0,91.3439212405,19.7564957116,34.0,3.4,0.34,183.0,3.23194346622,0.0810622515166
33,0.15,4,360.193167356,778.199630441,91.7661740861,568.0,71.8060166597,15.0312016757,1065.0,184.039800678,39.8805646785,598.0,98.0151037877,20.2922273392,30.0,3.0,0.3,202.0,3.33901576497,0.0784663694839
34,0.15,5,360.129250482,1362.30600701,1303.00375075,558.0,75.0957104841,17.2402312032,1068.0,180.002271304,38.5061777377,578.0,97.6012496041,20.4121487426,26.0,2.6,0.26,196.0,5.00207000234,0.145357083578
35,0.15,12,360.095298557,1741.81644937,1085.32806125,564.0,72.1050606103,14.8513801973,1257.0,211.649498282,44.9355998422,394.0,67.2109983258,14.5267645384,42.0,4.2,0.42,219.0,4.85367028301,0.12953860539
36,0.0,6,360.285152578,1116.92749059,117.310842735,578.0,70.3924813248,14.5973906537,1219.0,201.612072729,42.5046143556,526.0,88.092169399,19.0433042389,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,13,360.049972885,302.130183059,1075.87179694,556.0,70.9367449638,15.3619668845,969.0,160.527859994,33.8147737239,782.0,128.589058103,27.1033534141,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,6,360.37396273,800.352632629,255.877046191,562.0,67.5443283369,13.8831109495,1310.0,219.111969547,46.4643789223,451.0,73.4699769723,15.5952580959,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,6,360.242532663,33.4527037362,1292.18347814,573.0,71.5037462346,14.7310720832,1318.0,215.285600156,44.9001857113,438.0,73.4744691856,15.4892461033,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,6,360.573835606,2046.82050409,535.629580903,556.0,71.4368594141,14.0133481977,1251.0,209.05409678,44.266016166,493.0,79.5155368727,16.5798548679,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,10,360.31164029,1351.87438235,2136.13103794,574.0,70.9848378809,14.3518698286,1360.0,234.198792483,50.2491841965,315.0,54.9813384243,12.0302385997,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,11,359.971437308,1678.95465646,303.658228658,566.0,70.2621214313,14.5049161529,1315.0,222.878239092,47.829368591,394.0,66.9767664205,14.4489121716,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,11,360.22242316,230.729240584,559.256903477,546.0,71.8397073533,15.1396783048,1394.0,239.373341975,52.0857450324,281.0,48.9737905381,10.7824226522,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,7,360.442916114,2242.83317888,254.581421157,563.0,69.2438240656,14.4729688303,1538.0,265.879258263,57.7742599204,143.0,24.9168519089,5.50253817249,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,12,360.092983514,1260.18745188,1971.9673312,553.0,71.8437663448,15.3295922859,1220.0,208.565067336,45.2101419676,470.0,79.6461303475,17.0341329489,0.0,0.0,0.0,0.0,0.0,0.0
46,0.15,11,360.32619123,447.588610643,1491.46091488,580.0,71.1469477121,15.0486086631,1240.0,208.278006443,44.2550586324,438.0,73.2606000417,15.6177968054,28.0,2.8,0.28,225.0,4.54139194815,0.112821234291
47,0.15,10,360.480908388,1963.12499045,467.398829439,581.0,70.0659363383,13.8122241217,1272.0,215.936792333,46.4920570878,404.0,67.1764309826,14.2150519339,34.0,3.4,0.34,200.0,3.44944230941,0.0846258061382
48,0.0,8,360.409261238,1508.01432733,790.266548527,570.0,71.4016578398,14.5999558349,1172.0,199.486742342,42.7330324941,532.0,89.1766491773,19.3992027236,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,6,359.784223682,2207.01699383,1582.34730928,574.0,72.7596259812,15.6817194376,1275.0,214.135005121,44.9024696047,428.0,73.1236078534,15.8634926088,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,5,360.528929403,769.232898,126.099081059,556.0,76.2015773264,17.7339463674,875.0,148.294181543,31.950086664,814.0,135.529298357,28.1913197072,0.0,0.0,0.0,0.0,0.0,0.0
51,0.15,9,360.121469435,1281.19224805,192.181918374,564.0,72.7397234834,15.0744427088,1235.0,206.393600262,43.9372099848,425.0,72.8875445607,15.7276338791,31.0,3.1,0.31,231.0,4.95100149139,0.137995037186
52,0.0,4,360.141051631,2024.2940908,1316.33301037,568.0,68.4590134968,14.2126843535,1205.0,206.0139885,44.5136614396,484.0,85.5540285965,19.0261691623,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,11,360.482825609,490.350550434,1637.28018985,552.0,72.6253901705,15.5597712019,1233.0,208.102072024,44.1945744146,486.0,79.342730838,16.411732632,0.0,0.0,0.0,0.0,0.0,0.0
54,0.15,6,360.140763244,492.827516945,112.579626911,564.0,69.0010036723,14.2757110785,1193.0,202.863898742,43.7343405783,472.0,81.2627115197,17.6380264531,25.0,2.5,0.25,211.0,4.55475958867,0.120610925441
55,0.0,9,360.119738373,1121.74328153,1053.0621694,566.0,71.5736183483,16.2552498017,1278.0,215.456209072,46.1472117876,426.0,73.1757319445,15.855152079,0.0,0.0,0.0,0.0,0.0,0.0
56,0.15,9,360.350034738,1625.03364201,886.726509305,567.0,72.8494053767,15.2494908382,1089.0,186.53889607,39.9569882809,561.0,94.1869492341,19.7352907575,30.0,3.0,0.3,168.0,3.46184163337,0.0950921679487
57,0.0,8,360.000129435,1542.78762116,1912.55032895,566.0,69.9419534733,14.3018182232,1044.0,181.006190151,39.0581246415,655.0,109.117991071,23.5170177479,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0,14,360.133979373,1021.1719631,391.558987659,579.0,69.2657686442,13.7614514078,1275.0,213.648161824,45.2859600318,473.0,77.230093122,15.9042262266,0.0,0.0,0.0,0.0,0.0,0.0
59,0.15,10,359.915335291,1018.44587577,243.716368556,565.0,74.4061084391,16.3901165869,1101.0,187.005177313,40.0921011746,557.0,91.7862683842,19.0511046833,30.0,3.0,0.3,197.0,3.81485022979,0.0971647432863
60,0.15,9,359.982371563,731.765727129,1086.9074276,571.0,73.1854581355,15.3515321247,1283.0,215.264075013,45.8251993212,371.0,61.4618922974,12.7544117439,39.0,3.9,0.39,243.0,6.27482383933,0.191693295559
61,0.15,4,360.219207061,1858.09897169,2003.45522243,561.0,67.1465687277,13.1413705526,1265.0,217.952699454,47.8367509911,392.0,67.5133239719,14.799591066,22.0,2.2,0.22,222.0,5.44074897103,0.144078244496
62,0.0,13,360.390025757,1080.69140985,931.757708296,569.0,75.4849621875,17.5191294082,1065.0,178.27252426,37.8209044783,638.0,106.396441801,22.8375929217,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0,13,360.779937972,1416.04526153,416.447017671,556.0,69.9787586602,14.6568722739,1358.0,231.116431796,49.2650971697,334.0,58.9484043063,13.5859703949,0.0,0.0,0.0,0.0,0.0,0.0
64,0.15,8,360.058870621,1738.94197167,1420.70425703,570.0,67.688894224,13.7772780489,1176.0,200.057558759,42.5290897198,492.0,85.296656225,18.1292185434,26.0,2.6,0.26,195.0,4.39203500874,0.118577166223
65,0.0,16,360.318272849,1696.08539183,1430.73167942,577.0,70.8098310688,13.9550773267,1297.0,216.218052836,46.5517247037,421.0,73.2310536842,15.7105838726,0.0,0.0,0.0,0.0,0.0,0.0
66,0.0,11,359.964175688,1773.38002374,737.189971083,583.0,67.8657370868,12.5460208804,1258.0,212.851473042,45.9449454834,461.0,79.3424627897,17.3377524278,0.0,0.0,0.0,0.0,0.0,0.0
67,0.0,13,360.333302631,863.869540697,865.509148618,562.0,70.4165374682,15.6208510336,1236.0,210.068932999,45.2300698185,453.0,79.5384985387,17.5268685842,0.0,0.0,0.0,0.0,0.0,0.0
68,0.15,9,360.136388584,1287.23560741,129.225531723,584.0,68.0717829555,12.5035649942,1286.0,223.866955621,49.4957259711,375.0,61.1660557067,12.9931941574,25.0,2.5,0.25,207.0,4.41059778467,0.124107383867
69,0.0,15,359.875969169,1428.03425968,2039.17652505,564.0,70.0196245051,13.3837262804,1530.0,257.489761846,54.448543091,198.0,32.5791104972,6.78093964441,0.0,0.0,0.0,0.0,0.0,0.0
70,0.15,9,360.279293647,1251.41102385,1870.9632117,552.0,70.2068253198,14.6208128711,1317.0,220.377986403,46.7579813324,359.0,60.9675508814,13.1353463325,41.0,4.1,0.41,245.0,4.34973932369,0.107599577306
71,0.0,13,360.261228678,1287.0382614,1364.36229177,572.0,71.626635442,15.0595853879,1125.0,188.32175348,40.0143666582,592.0,100.082150096,21.2338730275,0.0,0.0,0.0,0.0,0.0,0.0
72,0.0,13,360.214600241,908.876990332,1798.56152309,562.0,69.9876640349,13.9233483605,1476.0,246.749856884,52.7054297871,258.0,43.3285248285,9.5215155759,0.0,0.0,0.0,0.0,0.0,0.0
73,0.0,5,360.033244371,2173.97028236,1489.15314173,574.0,72.6670736578,15.518157214,1116.0,191.318474467,41.5133867584,566.0,96.2220206852,20.7253743648,0.0,0.0,0.0,0.0,0.0,0.0
74,0.15,6,360.0782993,1245.87969971,1880.66597712,561.0,67.8197194085,13.4548325193,1223.0,203.494599774,42.6747332504,495.0,81.2080833241,17.0093737463,39.0,3.9,0.39,218.0,3.78549881368,0.106067412923
75,0.15,8,360.05549658,853.214400411,1391.20791553,572.0,71.7384111611,15.1899457037,1180.0,205.638499913,44.8145787147,425.0,73.4041147619,15.7593524082,30.0,3.0,0.3,235.0,6.32023551357,0.191217949448
76,0.15,6,359.864276838,2112.68454918,536.441242468,565.0,70.9157370167,16.094972906,1288.0,219.87810522,47.931060105,362.0,61.8076831854,13.1832590789,35.0,3.5,0.35,233.0,3.93577633476,0.0915632182247
77,0.15,11,360.25064581,157.256400396,193.219071244,563.0,72.5107389858,15.3913432639,1413.0,234.792134785,50.0850365902,249.0,42.6588840477,8.9538467066,43.0,4.3,0.43,249.0,5.79375433862,0.163115885035
78,0.15,6,360.392176516,2245.51401307,1397.04096705,572.0,70.5466314188,14.6798220884,1269.0,213.921430133,45.1663136056,409.0,67.6846083717,14.4301274023,33.0,3.3,0.33,207.0,4.54885785879,0.129339670527
79,0.0,11,360.502202584,749.621207689,338.972059103,571.0,74.2718804583,16.4978628936,1308.0,224.84826214,48.3465403997,357.0,61.0678663573,13.3986751235,0.0,0.0,0.0,0.0,0.0,0.0
80,0.0,7,360.331602814,1384.38226332,995.051524733,557.0,71.4801573284,15.3671644037,1319.0,227.540858945,50.2790739453,354.0,61.0554895697,13.3168790336,0.0,0.0,0.0,0.0,0.0,0.0
81,0.15,8,359.878980511,676.23114298,702.027858752,568.0,70.1629965383,14.1932339391,1156.0,190.481881896,40.7709630285,537.0,91.591430912,19.4763698294,31.0,3.1,0.31,214.0,4.68689098325,0.130855977208
82,0.0,9,360.318264618,444.470625916,1907.70041349,577.0,71.5152935624,14.6603905888,1351.0,227.767991037,48.1049065196,377.0,60.9346719908,12.7098699094,0.0,0.0,0.0,0.0,0.0,0.0
83,0.0,16,360.155702322,1611.32938384,409.358703643,568.0,69.3476132377,13.139618094,1341.0,229.278950116,49.5419145758,357.0,61.3976682861,13.0276330166,0.0,0.0,0.0,0.0,0.0,0.0
84,0.15,4,360.512862445,593.237646544,542.906832415,569.0,69.5606247442,13.6362234389,1169.0,197.107838055,42.0987179834,508.0,85.7015996267,18.3957625948,32.0,3.2,0.32,217.0,4.55696564951,0.119232395301
85,0.0,10,360.190496339,609.933172522,767.259607146,569.0,72.8249445955,15.5874774443,926.0,158.616271592,34.6723860966,785.0,128.687186761,26.9288434498,0.0,0.0,0.0,0.0,0.0,0.0
86,0.0,4,360.223373317,2114.99646843,704.876783453,557.0,70.7998768299,14.6142228771,1340.0,222.166621646,47.0224692081,389.0,67.0613140354,14.4365430894,0.0,0.0,0.0,0.0,0.0,0.0
87,0.0,9,359.995687182,363.375448895,1832.01572651,566.0,72.1668831804,15.438209247,1427.0,245.050361618,53.2791817347,255.0,42.8028581208,9.18553582166,0.0,0.0,0.0,0.0,0.0,0.0
88,0.0,9,360.419698887,1450.75147448,258.416770536,565.0,69.0471841023,13.6927950736,1412.0,236.231808929,50.3429518215,320.0,54.7212554295,11.8690715734,0.0,0.0,0.0,0.0,0.0,0.0
89,0.0,8,360.131379087,1512.4590112,45.5621208056,557.0,73.5647854717,16.6131837515,1369.0,233.312937266,50.1355232707,334.0,53.2704422345,10.8819261527,0.0,0.0,0.0,0.0,0.0,0.0
90,0.15,3,360.109786745,2071.79453004,1768.69772224,563.0,69.5846673138,14.4396092044,1401.0,238.230671435,51.2785424536,251.0,42.3819814192,8.93389243013,39.0,3.9,0.39,260.0,5.99774888934,0.174498320567
91,0.0,6,360.491917839,2221.86230959,417.375519879,570.0,73.0213174184,15.0960861095,1291.0,213.753678253,45.1823756823,417.0,73.4942528738,16.3687661009,0.0,0.0,0.0,0.0,0.0,0.0
92,0.15,8,359.863324049,63.3830646722,1501.3262276,572.0,69.8433708628,14.6864525809,1483.0,251.817182761,53.8805403176,151.0,28.5106178338,6.71373353416,46.0,4.6,0.46,251.0,5.34512171232,0.137026046508
93,0.0,11,360.322881775,2123.74896633,337.62108402,572.0,75.3227310247,16.5956711743,1314.0,217.665926748,45.9306366624,405.0,67.0825450453,14.2541884316,0.0,0.0,0.0,0.0,0.0,0.0
94,0.0,6,359.935997317,1054.80023424,1621.72445914,574.0,70.7757511174,14.3074074339,984.0,160.898058699,33.0090221729,760.0,128.398058272,27.0767866104,0.0,0.0,0.0,0.0,0.0,0.0
95,0.0,13,360.13170809,100.655191639,1227.575995,565.0,71.0263001207,14.5738318757,1442.0,246.26751273,54.0970437147,256.0,42.781698899,9.32412084975,0.0,0.0,0.0,0.0,0.0,0.0
96,0.0,4,360.606908835,361.623428761,101.39952053,563.0,71.3265355496,14.6706183083,1160.0,199.79842586,43.0511356319,526.0,88.9953728322,18.8682238655,0.0,0.0,0.0,0.0,0.0,0.0
97,0.0,8,360.059306175,1845.45887207,1475.61450715,554.0,66.9601251842,13.7983478163,1085.0,182.648473037,38.8206237427,649.0,110.42408131,23.8271875063,0.0,0.0,0.0,0.0,0.0,0.0
98,0.15,10,360.102925628,1840.39486058,1416.41290412,569.0,69.7673235284,13.486336336,1055.0,180.357482259,38.4490600112,606.0,103.702094278,22.7728780701,23.0,2.3,0.23,166.0,3.99366087264,0.119581835842
99,0.15,7,360.167238101,1466.15364645,768.467451081,566.0,68.6451156364,13.7225660543,942.0,156.396535153,32.7704976535,738.0,128.649920822,28.0862621079,25.0,2.5,0.25,179.0,3.84694639963,0.0995239998635
