id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,10,360.221585939,1057.88304546,1655.90856224,556.0,71.1804817011,14.8961690271,1305.0,219.716414251,46.9265872885,383.0,61.0660400077,12.8337742288,34.0,3.4,0.34,230.0,4.86055385156,0.139667203463
1,0.15,5,360.187177797,116.79231386,562.948882835,566.0,77.2507648779,18.2532676699,1257.0,213.953872727,46.4407767263,345.0,61.1157748,13.6562515129,33.0,3.3,0.33,214.0,4.41794887446,0.11738498286
2,0.0,10,360.542190721,1644.56592697,1800.14402366,559.0,69.0217205639,13.8432738966,1411.0,242.289666302,52.3957710117,283.0,48.8059500159,10.5632408572,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,359.934256457,1832.92628816,126.209287946,561.0,69.390969295,14.3303334889,1420.0,242.234346262,52.4142593849,288.0,48.5209190478,10.2749596964,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.24309283,1506.81407123,2013.11760401,560.0,70.7666719175,14.415603227,1337.0,228.339460477,49.3002314684,371.0,61.0088741013,12.6329444013,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,15,360.302537439,889.321325042,1098.50307735,567.0,72.8779188241,15.4072654716,1301.0,220.560259971,47.4179088181,355.0,57.3472430409,11.6914690955,36.0,3.6,0.36,231.0,5.71441097071,0.168081251614
6,0.15,7,359.907695514,1683.92660923,2004.23577085,568.0,70.4696768541,15.7146194217,1397.0,232.571098679,49.1896779831,291.0,49.3685499186,10.7073986863,32.0,3.2,0.32,244.0,4.56182388052,0.119871825035
7,0.0,10,360.201036412,1011.72530117,1646.99375209,563.0,69.1169648984,14.2796658392,1142.0,193.038506265,41.4889999841,577.0,98.0670498612,20.9586649545,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,13,360.414045504,923.829161179,1603.79724508,569.0,70.0519329159,14.0810642358,1246.0,208.135811456,44.6356216192,419.0,73.3828007542,15.8182726715,39.0,3.9,0.39,219.0,4.53303464399,0.124507589369
9,0.15,15,360.089795086,1261.93725954,776.255202683,557.0,75.7118737491,16.0510265756,1185.0,202.269015006,43.000151272,423.0,73.2964279273,16.2225840813,33.0,3.3,0.33,237.0,5.72769882633,0.170982355056
10,0.15,5,359.770091709,855.634617277,283.127644569,574.0,73.0499999706,15.1293173597,1243.0,211.890225532,45.2340934231,397.0,66.7249542135,13.774334661,32.0,3.2,0.32,217.0,5.14257770206,0.145203284059
11,0.15,14,359.812149953,1638.32751108,726.083286004,572.0,74.3953193379,15.0139711982,1077.0,182.248780706,39.250929422,601.0,97.4227917865,20.5220117902,27.0,2.7,0.27,171.0,3.33116945415,0.0882174237056
12,0.15,12,360.039891922,177.116113768,1751.7808682,561.0,68.4334468603,13.6398384393,1409.0,238.635554803,50.8800447749,267.0,45.0081929297,9.23783591529,28.0,2.8,0.28,241.0,5.14104622379,0.142165497874
13,0.15,13,360.346307393,1719.21807239,207.14222633,565.0,72.5924274086,15.5265672381,1202.0,206.83289125,44.8750123869,456.0,73.1742336968,15.1414313097,32.0,3.2,0.32,216.0,4.24526260118,0.104880706598
