id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.433833075,885.090068014,346.351753309,563.0,74.0302195951,16.9987745679,1238.0,208.516184956,44.4615039854,462.0,77.484527563,16.4967814012,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,20,360.108308301,1475.3572223,1746.61593539,568.0,75.895612777,17.2652487546,1164.0,196.958173943,41.75486456,517.0,87.1609739092,18.6325661468,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.152609156,666.352097818,1095.94486103,554.0,71.1000391868,15.6837680261,1180.0,200.469221059,42.8951238036,530.0,88.5384097372,18.7521172896,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.400646681,1953.49721101,1852.98752927,561.0,72.1113073135,14.9409284282,1231.0,215.119539449,47.3391694461,451.0,72.774610343,15.0899593492,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,3,360.132885989,268.926005032,496.981230701,571.0,73.1378988108,15.4757229152,1269.0,219.075289594,47.5892940946,398.0,67.8990593088,14.6261075273,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,14,360.432953104,1690.62360752,1843.05883451,574.0,69.5072519083,14.5574752815,1153.0,197.962519286,43.0188987941,473.0,85.3252624666,19.1531838191,40.0,4.0,0.4,220.0,3.24683214144,0.0687480412006
6,0.15,5,360.228429296,39.0816299979,128.918054324,573.0,69.4218585002,14.2809380261,1462.0,244.936926924,52.4626005635,211.0,36.9763970486,8.06779412676,33.0,3.3,0.33,233.0,5.42813528154,0.166202551273
7,0.0,11,359.954771198,2073.45276865,403.787240914,567.0,70.5546646457,15.119413585,1016.0,174.452768284,37.5616760127,643.0,115.077669198,25.6209107334,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,8,360.318942099,1780.56908099,607.882689513,577.0,66.2386149247,11.9910444903,1273.0,220.447347405,47.9781264412,380.0,67.0678259612,14.7872762179,18.0,1.8,0.18,212.0,4.60981667608,0.125193774281
9,0.0,15,360.130678123,492.5032667,546.70527144,589.0,67.3129307084,13.0250083925,1553.0,255.344448078,54.2076308764,216.0,37.3482490781,8.02412473267,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,10,360.494096066,728.46891676,320.133166156,556.0,70.9394057548,14.9240509596,1276.0,214.222486647,45.5347870957,400.0,67.2605131733,14.2963643657,31.0,3.1,0.31,231.0,4.49790581122,0.127854524415
11,0.0,14,360.137629866,363.58617276,1180.90300258,572.0,69.7746758755,14.8613928288,1232.0,205.136952513,43.3894771742,499.0,85.126819318,18.3456890666,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,8,360.109284878,1988.69205785,92.7964325762,554.0,71.4575067568,15.5997319841,1169.0,197.826346714,42.6489498419,506.0,85.6728109923,18.3621130878,22.0,2.2,0.22,186.0,2.95295881712,0.0643054104012
13,0.0,14,360.181825759,1720.21071524,1215.83933283,559.0,69.3968776443,13.976575003,1340.0,225.61211281,48.1122396396,400.0,65.0858981901,13.4389027849,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,12,360.136630207,404.044015627,806.996492327,571.0,69.0812328745,13.9058632721,1175.0,199.64669956,42.3096716624,548.0,91.3119977469,19.1317909,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,7,360.537276344,1504.70348063,330.699782945,569.0,73.0712359886,15.495016486,954.0,164.370944384,35.7949917489,693.0,116.032399926,24.5877743475,25.0,2.5,0.25,174.0,4.31251938651,0.125266686041
16,0.0,10,360.317764268,964.457186499,43.6648625037,579.0,68.5981335231,13.8502170522,1483.0,242.721338902,50.51698851,288.0,48.8041434873,10.3388176879,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,7,360.391387472,1541.04010234,1543.93753092,559.0,69.8363804104,14.4368538581,1153.0,198.338242814,42.8579521851,549.0,91.83432487,19.1611516132,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,8,360.3421412,1846.88217325,920.539943342,575.0,68.3607818894,13.4419241427,988.0,169.63906329,36.8504231895,702.0,116.014626897,24.3824166912,24.0,2.4,0.24,171.0,3.80235993966,0.103797094146
19,0.15,8,360.670135085,1307.56198582,875.318450245,563.0,72.3657580411,14.7654717365,1022.0,177.045646125,38.5192538044,614.0,103.486918181,22.374127971,28.0,2.8,0.28,184.0,4.49328318112,0.133256350566
20,0.15,5,360.33098437,200.823050473,110.495989789,567.0,68.5622140203,14.0195455891,1285.0,215.969608813,46.3257524986,392.0,67.6887579441,14.7971858655,32.0,3.2,0.32,223.0,4.7181541614,0.129053643434
21,0.0,6,360.02247179,1763.12399179,1111.87650256,569.0,70.9137236919,14.9289063656,1144.0,193.65741688,41.2119257302,550.0,95.6363478725,20.6997064574,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,8,360.124003025,2039.48273452,1371.96792565,581.0,73.1387322025,15.2549788155,1325.0,224.833593787,48.5711623614,316.0,51.9283227064,10.7461420508,37.0,3.7,0.37,238.0,6.47899719328,0.194206484212
23,0.15,5,359.925398263,1546.84555806,1815.12956643,559.0,70.4547576412,14.5490624043,1057.0,180.545251103,39.0086938694,605.0,103.576019531,22.7666511133,27.0,2.7,0.27,172.0,2.86953811268,0.0657637723132
24,0.15,2,360.103668301,1931.23246947,245.168932804,570.0,71.6229544075,15.6865297823,1049.0,173.81123024,36.7376296864,643.0,108.616885564,22.8015940762,29.0,2.9,0.29,221.0,3.30754627161,0.0730612250714
25,0.0,5,360.028159404,2249.56853771,76.8747912341,568.0,69.6775373919,13.7011148814,1367.0,229.043666697,48.7518688189,377.0,61.415671204,12.980603413,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,7,360.22051569,211.946918546,2172.25949417,548.0,73.7727109621,16.0309020665,1278.0,219.363284587,47.3154450294,397.0,67.1667721569,14.06047591,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,14,360.140451212,1540.69044306,1106.85535431,565.0,68.4385560872,13.1439313556,1246.0,212.259857837,45.926768814,458.0,79.3102237698,17.3622942454,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,2,360.389270816,2110.79403227,483.079682323,566.0,71.9990217267,14.8581635605,1153.0,196.648171414,42.537485572,560.0,91.4182477847,18.9209777749,0.0,0.0,0.0,0.0,0.0,0.0
