id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,3,360.337676186,841.377791368,112.996497598,559.0,70.1653321898,14.2964777077,1371.0,232.083155959,49.8914765244,336.0,57.8237250297,12.9404763176,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.055996838,423.626533934,1358.86943488,569.0,71.5430872467,15.0684655972,1254.0,215.262625916,46.7226614931,419.0,73.313221862,16.565237908,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.358288292,1117.77755744,1444.86792182,566.0,65.8737631613,12.0724591568,1134.0,196.920674285,42.6597237682,578.0,97.392126175,21.2829096469,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.75758856,174.052590301,1136.83052742,574.0,67.4682227122,13.4270915656,1537.0,256.141062452,54.0445538947,226.0,36.6264915305,7.5866793199,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,9,360.156209086,522.199255389,1840.51316195,576.0,70.98738157,15.1462828713,1060.0,180.130811957,38.945885557,607.0,103.792301594,22.5298948581,20.0,2.0,0.2,168.0,3.11550232093,0.0756864615291
5,0.0,10,360.215413196,1216.23818779,1477.00681747,568.0,70.0658994495,14.8392863529,1255.0,209.450129638,44.1667443093,495.0,80.6716384398,16.5516725558,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,11,360.017997901,215.131751872,523.695206788,568.0,74.7694631228,17.2673110929,1236.0,210.040435865,45.4399773758,393.0,67.3893941025,14.4099888143,34.0,3.4,0.34,224.0,4.49874061306,0.123678119002
7,0.15,10,360.212081337,1969.66867096,514.432566464,565.0,70.1763588746,14.7917313102,1018.0,169.530754272,36.1936704202,676.0,114.719784721,24.6961917575,25.0,2.5,0.25,175.0,3.09367870378,0.0757116871874
8,0.0,3,360.237136282,1845.17206316,2097.7628597,572.0,70.7356827967,15.1532514849,1399.0,234.222363474,50.178043256,315.0,55.148110775,12.1037952648,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.201304271,897.278106929,1055.00838488,552.0,71.826223903,15.1974742279,1117.0,191.386252801,41.4993227604,574.0,96.986438235,21.2223287084,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,10,360.286439024,1740.04562171,490.819826637,570.0,72.1723597387,15.2511920846,1159.0,198.077541002,43.0473814705,492.0,83.0699579709,17.5506223646,25.0,2.5,0.25,209.0,4.19052047697,0.105943987941
11,0.15,14,360.031229985,1016.5460356,1112.29888867,568.0,72.1519696995,14.7904774412,1261.0,212.350651586,45.4890193207,412.0,67.0528004962,13.9086061973,34.0,3.4,0.34,228.0,5.10205465342,0.147526030293
12,0.0,15,360.327648442,1900.31451459,437.289863608,573.0,72.2088853607,15.8160195517,1377.0,232.748226872,49.8742882449,321.0,55.0507970633,11.7034470518,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,10,360.920529916,2199.86048569,1019.87312657,561.0,74.1641833654,17.5219990279,1390.0,235.800050419,50.9536091211,248.0,42.4893200769,9.06355454141,34.0,3.4,0.34,228.0,4.64387967977,0.128067039127
14,0.15,14,360.501440847,305.524254693,940.623288209,567.0,70.4923133578,14.5435254916,1179.0,196.51087403,41.6777753317,489.0,85.8548584741,18.896321523,31.0,3.1,0.31,192.0,4.09631770294,0.11343881072
15,0.15,9,360.410225411,362.665298149,1958.05566929,583.0,70.9288974109,13.8035697248,1400.0,239.081934239,51.6203149629,254.0,42.7164583519,9.07234718324,29.0,2.9,0.29,246.0,4.4635966763,0.108505041782
16,0.0,9,360.409650871,315.813840622,1760.0389006,558.0,73.8907923571,17.8728114932,1382.0,231.382793655,49.645632666,331.0,54.8143976258,11.3558218419,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,12,360.387019473,506.61370416,800.970045872,565.0,69.4345950117,15.0766537102,1285.0,217.773276135,46.6181629667,424.0,73.1747377756,15.5058944693,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,7,360.080542291,4.04183338226,1822.67129848,559.0,71.4420613015,15.3005939707,1497.0,252.014047944,53.2875776668,202.0,36.8687832422,8.5232911959,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,8,360.063479521,946.309529426,1117.92926739,578.0,69.3953864316,13.6624170078,1263.0,211.681498868,44.4808762718,456.0,78.9561860284,17.099176665,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,11,360.530801085,1580.7757988,1612.84675837,568.0,72.1874394019,15.0353341261,1182.0,203.038879819,44.0490937047,507.0,85.151980176,18.1630779854,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,8,360.555015252,1453.10550911,2157.88568222,565.0,75.0971336691,17.1766709293,1579.0,266.744611492,57.2021043202,119.0,18.3427606822,3.72059759036,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,7,360.085189738,241.645567347,899.552661478,574.0,74.8621448761,15.8056410971,1168.0,198.214938508,42.4306419879,475.0,79.2791151885,16.5316701789,33.0,3.3,0.33,223.0,4.43522691134,0.116778039064
23,0.0,6,360.501010149,1776.07620173,1977.51568884,554.0,75.870647359,16.8157047748,1250.0,204.931367162,43.2072089794,465.0,79.219398581,16.9369359037,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15,13,360.392911209,1558.54093481,583.219769654,563.0,68.7918742967,14.0453652208,1243.0,214.978727877,46.4817830987,403.0,67.461376728,14.318547606,40.0,4.0,0.4,213.0,4.86209961373,0.131821470736
25,0.0,7,360.174732217,360.973296145,95.7509377886,576.0,68.1892703523,13.4684458091,1395.0,237.155942204,51.1420843482,337.0,54.9375520088,11.6631064127,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,10,360.394905976,674.135433073,2153.02189751,556.0,70.7278677093,15.229469969,1292.0,222.655128653,48.5256556283,383.0,66.7808867188,14.7702126835,0.0,0.0,0.0,0.0,0.0,0.0
27,0.15,9,360.005395136,707.055059575,727.831229251,551.0,71.3287032289,15.0728481624,1253.0,208.36324597,44.2469673395,427.0,73.2374633262,15.797896933,24.0,2.4,0.24,212.0,4.75899470864,0.126311659517
