id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.180549997,1416.50758378,1182.29649651,556.0,70.7180154262,15.0401613442,1152.0,191.770117513,40.4668025161,584.0,97.6515931763,20.769852122,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,12,360.651004638,809.775111129,709.186058194,565.0,70.9817733401,15.2129565656,1021.0,178.539598116,39.3199153757,587.0,104.212338709,22.8226328545,24.0,2.4,0.24,187.0,3.90295784245,0.108721441474
2,0.0,7,360.271332622,1593.36839375,1435.0780253,560.0,77.1730723381,17.388055421,1053.0,178.892163439,38.5820851626,607.0,104.030929003,22.5817090416,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,9,360.302290619,651.086452902,521.024903062,579.0,73.1712618159,14.7261235697,1013.0,166.565912702,34.7622854692,670.0,114.266975775,24.280062166,24.0,2.4,0.24,161.0,3.64598670421,0.0965952081711
4,0.0,7,360.388805817,1025.38862505,1918.78641781,565.0,70.6138747493,15.0495642568,1172.0,197.883937333,42.5341507259,516.0,91.5619563341,20.1463760481,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,10,360.015074009,770.359114386,2099.56622443,568.0,67.4686276192,12.5538044469,1217.0,206.650255925,43.8877334811,477.0,79.6606354669,17.0545730119,26.0,2.6,0.26,180.0,3.76714719419,0.0975233681058
6,0.15,8,360.011180567,1430.78307506,2075.24654461,569.0,73.0574635222,15.8661537356,1211.0,199.510462397,41.810756699,487.0,81.2056170186,17.1115904281,26.0,2.6,0.26,206.0,3.69861341397,0.0975272563467
7,0.0,6,360.104038964,1348.66461934,2159.97546369,564.0,72.896775922,16.0291150384,1154.0,196.305131396,42.4414191662,540.0,90.9011449218,19.4860967695,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.275933587,387.601064438,1379.36076645,574.0,70.7693796249,14.4940762064,1281.0,216.068609235,46.4589021551,442.0,73.1799227637,15.5127668469,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,360.639830345,1836.79708032,2038.18841141,568.0,69.3992701229,14.3121945187,1175.0,198.952679823,42.5283676947,527.0,91.6801248196,19.9030182571,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,15,360.395125201,1265.27747453,504.404211559,566.0,70.0422392385,14.9359206054,1260.0,211.123815161,44.6832090053,459.0,78.9156505971,17.2340500467,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.104915758,1233.82187741,1704.53532348,554.0,72.7432883728,15.1886801729,1082.0,183.531140395,39.4665775448,606.0,103.840010126,22.4248893989,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,7,360.149992977,1118.3303366,1689.6500279,566.0,69.345776175,14.4578830987,1269.0,217.432569869,47.3397656885,441.0,73.3440448177,15.3350687886,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,10,360.615522645,511.666296946,1578.54845042,567.0,72.1921032107,15.5768008111,932.0,158.726184507,34.0091623373,731.0,123.223273737,26.4247540832,21.0,2.1,0.21,172.0,3.81763025855,0.109319646972
14,0.15,15,360.355732645,1961.52620251,628.142094926,574.0,71.9669404098,14.8673332492,1354.0,223.850738471,47.3890013684,330.0,55.0945779462,11.467410047,39.0,3.9,0.39,244.0,5.25850771479,0.138977509698
15,0.15,11,360.464730101,1367.86407498,687.408189514,577.0,68.7448959334,13.521578905,1101.0,179.616266245,37.9821670038,613.0,103.444711763,21.9278434359,28.0,2.8,0.28,217.0,5.45506870626,0.158513462966
16,0.0,5,360.624318239,1750.00535574,757.817546569,569.0,71.1683076885,14.4809617368,1068.0,185.104351969,40.0519855506,596.0,103.999543982,22.6529071211,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,11,360.352462309,1337.72096293,107.787041063,559.0,69.3055712921,13.6720059306,1084.0,180.442209345,38.0633354011,615.0,103.745668004,21.9731698351,26.0,2.6,0.26,191.0,3.96321415156,0.109647099367
18,0.0,9,359.994105566,2002.18322603,2087.85339102,568.0,71.8978945903,14.6432319252,1256.0,211.285273123,45.4720415416,470.0,76.8345075925,16.4614222231,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,10,360.030703029,1365.15394949,2078.79053177,554.0,72.0044350709,15.0296337514,1003.0,173.977761365,37.7784699777,652.0,109.415488922,23.3721278704,18.0,1.8,0.18,153.0,2.95330016883,0.0839106552408
20,0.15,13,359.958578962,293.577023947,2148.22540939,565.0,68.8680039267,14.2903383025,1377.0,234.271091115,50.4694697152,280.0,49.0432616076,10.892883831,39.0,3.9,0.39,229.0,3.99671924917,0.110071918436
21,0.15,13,360.56844329,462.841119247,1983.20957204,568.0,72.8085186605,15.2532040655,960.0,160.833545717,34.7704643291,693.0,120.423241263,26.1100677727,25.0,2.5,0.25,192.0,3.56235170215,0.0823528285687
22,0.0,6,360.070156813,1618.3071202,1968.4634494,561.0,71.1661692282,15.3928590731,1133.0,191.044906963,41.0045368375,560.0,98.0744521554,21.5255596299,0.0,0.0,0.0,0.0,0.0,0.0
23,0.15,5,360.724405308,812.327578902,1777.87094334,548.0,71.9776355543,16.1477081289,859.0,147.732982628,31.863450387,801.0,135.344068714,28.7445843635,17.0,1.7,0.17,156.0,3.44152282561,0.0868835892544
24,0.0,8,360.171304828,1484.93054558,1783.51407121,569.0,72.5910656351,14.8220047674,1217.0,207.952789797,44.6784432956,462.0,79.5440903913,17.634414149,0.0,0.0,0.0,0.0,0.0,0.0
25,0.15,12,360.120368546,2105.02148817,184.444615037,558.0,70.7493091672,14.422780262,1271.0,215.464723939,46.2126327361,389.0,66.9833683172,14.2827182289,28.0,2.8,0.28,241.0,4.31880609118,0.109535934413
26,0.0,9,359.940357118,963.353614936,759.031914211,557.0,72.5282996891,15.6030590482,986.0,164.847919639,34.459625905,722.0,122.779021542,26.5344578911,0.0,0.0,0.0,0.0,0.0,0.0
27,0.15,12,359.995064938,1441.77105844,395.957286891,567.0,70.2407623517,13.905401958,1135.0,191.513758775,40.4804352005,530.0,91.8493992167,19.9883996997,27.0,2.7,0.27,181.0,3.84623062006,0.100742325615
28,0.0,16,360.45321674,1876.34682495,407.822816795,571.0,71.7170220922,14.8926094288,1268.0,214.724205803,45.7493517962,432.0,73.6082920686,15.9080160389,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,10,360.446300496,908.537961565,1044.13775779,566.0,75.9527215248,17.1572359348,991.0,167.55096256,36.1284478657,682.0,116.629347246,25.3575846377,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,19,360.056817087,1635.43648007,1522.08872528,564.0,69.4764987514,14.2004623059,1267.0,211.257884028,45.1888591068,466.0,79.2939282549,17.3513726332,0.0,0.0,0.0,0.0,0.0,0.0
31,0.15,16,359.971574226,1255.77353991,1676.90667054,559.0,68.3326679345,13.7309954169,1054.0,178.01421183,38.3302208162,639.0,107.858715057,23.2074136407,25.0,2.5,0.25,171.0,3.39812497504,0.0821209769712
32,0.15,9,360.641293535,1486.10500427,2105.34189247,576.0,69.500670881,14.3477944096,1229.0,204.75458592,43.5116008129,466.0,79.0195260919,17.2141374921,31.0,3.1,0.31,207.0,3.89242976402,0.102357195681
33,0.15,4,360.5727939,461.478754013,9.58966882531,556.0,72.385691347,15.6058957123,1065.0,177.025469189,37.779293324,622.0,103.973047277,22.4331900843,26.0,2.6,0.26,188.0,4.10358872172,0.122871113648
34,0.15,11,360.150076025,2075.24662127,955.761060813,581.0,67.1982053632,13.1102547403,1131.0,191.911036087,41.148576678,555.0,91.9494516185,19.1713164804,42.0,4.2,0.42,218.0,4.80033658393,0.141426096095
35,0.15,10,360.613381818,2055.09056542,153.003204886,565.0,68.9746815912,13.8414815128,1090.0,187.4772206,40.803055843,599.0,97.944207508,20.8964678305,24.0,2.4,0.24,184.0,3.39631275975,0.087035329039
36,0.0,4,360.289602414,276.686865869,1890.72031072,567.0,68.9082603764,13.832984934,1110.0,187.955673262,40.6602374046,612.0,103.20546786,22.1345585624,0.0,0.0,0.0,0.0,0.0,0.0
37,0.15,6,359.919842797,2185.99928692,1289.55744566,577.0,68.3868437021,13.4980437969,1244.0,206.091280212,43.5249915307,451.0,77.3052273418,16.3943786875,34.0,3.4,0.34,212.0,4.85531889598,0.149645740828
38,0.0,6,360.445612611,2002.33873852,2193.01342729,569.0,67.1334229549,13.3401720467,1264.0,213.583261085,46.0435162301,455.0,79.3053657938,17.332027984,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,13,360.400716634,1070.53643362,1338.59144883,577.0,67.5924804739,13.5047826693,1277.0,214.684936886,45.8468810095,447.0,77.7420367102,17.1593701792,0.0,0.0,0.0,0.0,0.0,0.0
40,0.15,3,360.367804396,2148.61560752,1796.17603518,567.0,68.6050460324,14.1575966802,1163.0,197.34405817,42.5782129397,516.0,85.6631968967,18.0376153714,34.0,3.4,0.34,217.0,5.00551002959,0.148051172919
41,0.0,7,360.275386586,1366.00411978,565.628901779,561.0,69.36423732,14.8388001081,1324.0,223.262495311,47.4952138301,391.0,67.4719059201,14.4162696598,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,10,360.361277695,1862.236825,1085.31108808,567.0,69.7171029859,14.0354972794,1305.0,217.087040401,46.0112368038,454.0,73.3527438346,15.4489318423,0.0,0.0,0.0,0.0,0.0,0.0
43,0.15,6,360.166227999,2090.73946103,1680.92789389,564.0,64.4808116762,12.9338154354,1151.0,197.152506832,42.3715310036,550.0,91.6327290086,19.6674373652,23.0,2.3,0.23,203.0,4.68907142504,0.130651857379
44,0.0,9,360.025811247,1607.26036731,94.4707142638,566.0,71.6089993116,15.3564197339,1313.0,219.60793175,46.9553763494,421.0,68.9891447301,14.1090215932,0.0,0.0,0.0,0.0,0.0,0.0
45,0.15,8,360.552373448,908.588634875,493.647889757,569.0,67.423999847,13.4214105848,1070.0,182.231733018,39.3869492215,622.0,104.124548267,21.6707112473,27.0,2.7,0.27,182.0,3.57689208095,0.0899954150157
46,0.0,14,360.335422557,565.071147056,1436.48563778,578.0,68.5535675635,14.1244059065,1237.0,209.985986445,45.3081836115,520.0,81.6316077143,16.550688778,0.0,0.0,0.0,0.0,0.0,0.0
47,0.15,4,360.014352906,2150.94004405,521.497420845,555.0,70.3085269487,14.9685517597,935.0,155.149681717,33.0260496455,762.0,128.841614232,27.7756116643,23.0,2.3,0.23,178.0,3.56923287622,0.0880338948516
48,0.15,6,360.194392535,907.302919661,551.409290623,565.0,70.4428233102,14.8955088026,1012.0,173.595459246,37.3828728775,661.0,109.563046177,22.9438435824,25.0,2.5,0.25,204.0,4.20656587365,0.108470389189
49,0.0,16,360.181793018,701.516785764,1022.72831763,570.0,71.259236175,15.0912319354,1127.0,191.237722708,41.0756418397,564.0,97.5451265762,21.4386628257,0.0,0.0,0.0,0.0,0.0,0.0
