id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,18,360.721232567,1463.21731112,667.542367772,569.0,70.6866774794,15.5825762784,1225.0,209.59781202,44.8846117959,439.0,73.3327151672,15.7433365003,24.0,2.4,0.24,194.0,4.43206091729,0.126269055127
1,0.0,12,360.620012843,1631.05229317,430.227232106,563.0,68.8873673211,13.7676025209,1362.0,230.27293084,50.0724949159,354.0,61.0823482463,13.0479948821,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.266492266,1589.15868383,2030.59929664,568.0,73.9740864778,15.2935697691,1168.0,194.303387455,41.4729085851,531.0,91.7692287324,19.7077716414,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,359.979218516,1690.92040581,1516.28785498,566.0,69.7177139373,15.0572801553,929.0,156.484305959,33.2848379387,793.0,133.808727622,28.6562974509,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,9,360.393040959,155.22688562,827.340806507,556.0,69.6577204242,14.7129277362,1351.0,226.117315755,48.2163129329,350.0,54.9843374054,11.1094242965,39.0,3.9,0.39,237.0,5.35947875438,0.155298510831
5,0.0,3,359.871040902,62.58240994,135.825844302,564.0,68.8252483724,13.7362122273,1516.0,254.654030997,54.184149792,214.0,36.5870184341,7.84208993495,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,3,360.276055094,1918.59443176,284.514716229,561.0,69.9441403683,14.6415897809,1256.0,209.304034217,44.8749171452,441.0,73.3324073792,15.3249435146,28.0,2.8,0.28,205.0,4.78490026094,0.133234112113
7,0.0,10,360.129104746,1444.77648826,754.201475284,563.0,68.720733818,14.192914412,958.0,162.265138291,34.7931729764,763.0,129.143134735,28.2705194183,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,7,359.830653916,740.656846271,1083.60182847,561.0,70.6650075705,15.0399896874,1115.0,189.483125396,40.6796066285,560.0,91.4497911849,19.0555210785,34.0,3.4,0.34,202.0,5.08775745188,0.147592892513
9,0.0,9,360.602094088,1054.04686545,2230.89748641,554.0,69.7276240738,14.3651127295,1227.0,211.601408692,46.0785471221,476.0,78.8246217146,16.7757075536,0.0,0.0,0.0,0.0,0.0,0.0
