id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.377414432,1366.80531403,1481.67533361,579.0,70.6653024848,14.3096149538,965.0,163.548898725,34.7949585851,754.0,125.788353188,26.7058701969,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,16,360.427084603,1226.57690933,376.141072819,570.0,72.3166404406,14.7099684938,1367.0,226.839512493,47.519597806,353.0,60.9225480782,13.2263912946,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,5,360.203429149,22.4750070022,200.908038762,566.0,71.0576395618,14.640363242,1340.0,225.648666916,48.2323089233,323.0,55.1551886593,11.5648989829,35.0,3.5,0.35,237.0,4.78330250404,0.132670559967
3,0.0,4,360.296521302,1344.44635958,2082.03661095,560.0,71.3478701951,15.1955806748,1131.0,190.66717964,40.201610611,579.0,98.0779247264,21.2300783427,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,5,360.30396367,1254.92477086,339.066723419,565.0,70.9824177161,13.9211319238,1212.0,207.763265628,45.2107913773,433.0,73.0361488305,15.5561888401,36.0,3.6,0.36,217.0,4.70677735052,0.149865280849
5,0.0,15,360.171587031,773.423158358,1477.33666185,552.0,73.5205062401,16.2191525202,1148.0,195.673492743,42.3223844562,552.0,91.0758750208,19.3055794493,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.049361335,348.937046465,312.392722345,574.0,69.9087797995,13.9829543758,1308.0,222.863844806,47.7417040191,414.0,67.364294345,14.2558814037,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.103431348,346.018972106,1942.55423896,560.0,72.8996634148,16.0650109437,1296.0,219.960483777,46.4945470398,400.0,67.221428333,14.2990429178,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.173282922,99.9251930609,2024.56086655,572.0,71.7238628013,15.1604029818,1246.0,211.429861111,45.5683666142,444.0,77.0178337442,16.7847289337,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,7,360.085941976,1392.90039936,1203.91218521,572.0,69.2789239668,13.7525179133,1171.0,191.208494836,39.8777735871,558.0,91.7720250587,19.3252645464,23.0,2.3,0.23,214.0,5.45452906589,0.166475828448
10,0.15,14,360.628093723,1828.13816847,980.196557556,569.0,67.8031477167,13.6569478419,1296.0,215.065900454,45.2966090385,396.0,68.102546407,15.1833440221,36.0,3.6,0.36,228.0,5.61969124258,0.161557530687
11,0.0,4,360.221274232,112.615192025,39.4063811846,556.0,73.6273399744,16.1832330658,1242.0,213.228596846,45.6577753433,448.0,73.2354692336,15.1437175895,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,6,360.330295961,1789.24476577,1509.91085432,575.0,72.2609056427,15.2070916577,883.0,151.765643519,33.12856314,796.0,129.611393814,27.1013236093,31.0,3.1,0.31,166.0,3.39414150974,0.0913076324194
13,0.15,12,360.425471443,1841.41988174,1646.53817558,576.0,72.217216198,15.3407964212,962.0,165.54674439,35.8219094417,695.0,115.790474481,24.2626253027,28.0,2.8,0.28,179.0,3.67864975567,0.0977274261019
14,0.15,14,360.392087611,641.196333513,1716.78438055,577.0,70.7437423796,14.1757967909,1255.0,214.640614184,45.9891882366,395.0,66.981469199,14.0304679574,31.0,3.1,0.31,207.0,4.61090885198,0.12460434979
15,0.0,12,360.291206306,2195.06581532,604.507292188,568.0,76.6264465436,17.300218694,1316.0,222.635003169,47.6743279004,356.0,60.7454997276,12.8786267925,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,7,360.525265945,201.02413733,1708.46149688,566.0,70.0920423321,14.5183251479,1191.0,203.334509664,43.7710070161,488.0,79.5435270233,16.7507955222,33.0,3.3,0.33,223.0,3.80250004822,0.0984343779455
17,0.0,15,360.289150693,1423.18620061,1933.13483141,558.0,72.8614079114,16.0124268972,1101.0,185.845735143,40.27444283,598.0,101.581575215,21.9613692715,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,13,360.025517696,1836.25261698,1547.49015691,560.0,71.2664040064,14.8793521403,1263.0,215.25276913,45.9920860815,442.0,73.6184614189,15.4496568103,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,12,359.908055893,1119.85350209,421.733264342,564.0,73.6214180154,15.4946262022,1039.0,176.355590911,37.8607951167,615.0,103.755660124,22.1356880917,27.0,2.7,0.27,181.0,3.59843801581,0.092489159816
20,0.0,6,359.892991059,1421.26525765,389.331993516,576.0,73.4057305773,14.7061739205,1245.0,213.51403918,46.8219818253,465.0,73.1738125309,15.1448492794,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,4,360.268772815,1200.14673749,233.973545997,571.0,69.8203949919,14.2916952243,1176.0,202.763343851,44.4222850811,478.0,81.0552639132,17.1274329065,28.0,2.8,0.28,194.0,3.58171634351,0.0945359129019
22,0.15,9,360.506700825,1023.00454173,1038.0333929,570.0,67.6272456768,13.1357945999,1187.0,201.957590986,43.3292603149,497.0,82.867636144,17.3411395965,28.0,2.8,0.28,202.0,4.75742510037,0.13947553679
23,0.15,11,360.433932195,1362.37222298,968.995983084,553.0,73.5284325763,16.1766417742,952.0,163.049056168,35.0067664104,669.0,116.438963717,25.2447296835,23.0,2.3,0.23,195.0,4.87808724623,0.144256643319
24,0.15,12,360.196894181,1904.69608565,2011.51571561,556.0,70.3947522572,14.9005776404,1212.0,202.757947897,43.0907910101,464.0,79.8198207152,17.4252670562,27.0,2.7,0.27,207.0,4.56078291905,0.123082078858
25,0.0,8,360.476414302,1699.90334282,336.577385217,558.0,72.000978734,15.7878518124,1234.0,208.262544782,44.5212533767,480.0,79.8015167962,16.9398175572,0.0,0.0,0.0,0.0,0.0,0.0
26,0.15,6,360.176322031,1286.14978481,1269.43920836,554.0,74.529324386,17.855732645,1137.0,191.600122677,40.6681662543,497.0,85.7777795614,19.02027388,32.0,3.2,0.32,200.0,5.03239946418,0.153919660932
27,0.15,13,360.111241364,1614.3110969,2044.50042283,566.0,70.8930793014,15.3783028863,1105.0,192.331613142,42.0074647837,533.0,91.5113916493,20.1366035222,23.0,2.3,0.23,169.0,3.13404389853,0.0803496278555
28,0.15,3,360.57410116,1863.24149095,193.92023334,566.0,68.4245172589,13.0310258341,1440.0,244.744548227,52.9060786101,222.0,36.7802069285,7.82984586775,42.0,4.2,0.42,250.0,5.99759043221,0.169367635938
