id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.118395705,1712.960243,532.751692838,564.0,73.9263776458,15.8341292974,1062.0,182.674374721,39.5193857423,619.0,103.502539582,21.7260376358,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.462306938,1873.34875419,682.931006098,574.0,70.6471338924,14.0670128416,1075.0,182.765328522,39.4856161527,654.0,106.631161852,22.0316785158,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.293414481,523.65829102,1301.01200708,563.0,72.9632201456,14.9950570519,1006.0,171.380854565,37.1913061314,687.0,115.772022824,24.6734736365,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.319553729,1654.89135696,2005.00348117,571.0,71.3389906153,15.0573792818,1145.0,191.602544184,40.3075018212,582.0,97.2251014158,20.3431377929,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,13,360.260561678,852.39415766,1338.64044555,559.0,71.8464557271,15.5109925679,1172.0,202.849613337,43.8675343942,509.0,85.3144894696,17.9726389932,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.070431962,661.472673803,1069.12532892,568.0,71.2887137739,14.6711977788,997.0,166.963930003,35.483445801,691.0,122.127342751,26.6185928557,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,12,360.195662187,1344.95774148,1348.28599656,576.0,70.6950284774,14.9571940628,1070.0,178.688255049,37.7059221474,640.0,104.289181987,21.4424108054,24.0,2.4,0.24,167.0,4.17463039265,0.126290503597
7,0.15,14,360.428455277,1828.43482392,1870.45266289,565.0,69.1352310755,13.5783465873,1129.0,192.436279088,41.5861297138,529.0,91.3230131247,19.9348118317,31.0,3.1,0.31,207.0,4.14462674882,0.104850720815
8,0.0,10,359.988173462,1364.94443412,154.991209314,551.0,71.8075735618,15.524745958,1435.0,245.597367363,53.3325442144,255.0,42.6009163567,9.41172381439,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,5,360.855546815,1970.36720462,175.008926444,577.0,69.6418904029,14.3220024376,1306.0,214.263592303,44.3221337343,449.0,76.1789836839,16.4013946072,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,11,360.539664209,518.69731159,566.567699427,555.0,71.1545267312,14.4398649246,1106.0,182.395267054,38.3999589804,577.0,100.319628827,22.3288213486,30.0,3.0,0.3,185.0,3.16912159702,0.0799070332731
11,0.15,9,360.708092011,540.421208951,800.245592938,572.0,69.4845713323,15.1159854647,1076.0,183.042136522,39.1371824173,607.0,101.55685006,21.8405957636,24.0,2.4,0.24,199.0,3.75987513268,0.0960094695471
12,0.15,11,360.598606924,52.3391665426,1572.84576653,561.0,70.6490419234,14.4345407392,1229.0,202.212958107,42.496427031,483.0,79.4548233783,16.543788954,31.0,3.1,0.31,218.0,4.88014966942,0.145736341134
13,0.0,6,360.13999185,688.748342062,2181.08699608,565.0,67.734767532,13.9482476613,1418.0,243.788043076,53.031575022,284.0,48.6562681937,10.3881284709,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,5,359.779906943,2180.52199475,2097.06904427,573.0,72.5950866734,14.7137227223,1213.0,207.634500377,45.0498093373,421.0,73.5264625392,16.0799926985,22.0,2.2,0.22,202.0,4.08333495852,0.114171341383
15,0.15,5,360.177104709,2047.47586139,206.110422947,552.0,66.996566361,13.9124519967,1194.0,201.558905176,43.1731413655,493.0,85.4110062623,18.2939156289,29.0,2.9,0.29,189.0,3.13673514101,0.0771603990906
16,0.15,12,360.078304693,1696.08993842,129.831668891,565.0,76.6121056879,18.1025261196,1017.0,173.572936044,37.5622756264,600.0,103.2470412,21.9024040256,32.0,3.2,0.32,182.0,3.53321925205,0.0822444112529
17,0.15,12,360.549592367,1118.1992366,1332.83252452,552.0,72.772723539,16.5758629125,1094.0,186.601320913,40.0770768799,550.0,94.291906046,20.6753871145,21.0,2.1,0.21,191.0,4.33848206947,0.124718094458
18,0.0,14,360.384370635,1541.53575733,1488.57380794,567.0,68.714890831,14.5745364608,1333.0,224.172307804,48.4753237048,399.0,67.1245329585,14.4642436511,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,7,360.500065853,1154.21116984,1413.53832495,572.0,69.3829832325,13.879553014,1137.0,190.905400713,40.2623865213,549.0,91.7842911799,19.6162444742,33.0,3.3,0.33,208.0,4.63295450574,0.127967786227
20,0.15,8,360.602190426,617.670332178,1401.07052204,565.0,75.2116187728,16.3944919373,1182.0,203.025971088,44.4600321517,426.0,73.3859869661,15.703154022,37.0,3.7,0.37,219.0,4.7591074652,0.134080462588
21,0.0,5,360.415824147,1736.81371546,1648.93672664,574.0,73.0973106419,15.2873084914,1038.0,177.014509743,37.3555912945,647.0,109.92160721,23.3194036982,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,6,360.824297364,1721.01092906,388.262103081,569.0,69.0199530913,13.8745912146,1002.0,170.633108893,36.2463926059,672.0,114.610254819,25.2382786458,27.0,2.7,0.27,171.0,3.20616428331,0.0731848976379
23,0.0,9,360.256099059,257.869650885,1535.36662135,566.0,69.2715992123,13.9314432195,1144.0,198.723134818,43.9927247978,539.0,92.0417457753,19.4822291398,0.0,0.0,0.0,0.0,0.0,0.0
