id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,359.939813115,608.350975434,2229.65176377,565.0,74.078049474,15.8241635679,1309.0,220.512405795,46.8530365062,388.0,65.4241209831,13.993395854,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,5,360.450255751,1364.32762881,2008.67493173,568.0,70.4070575249,14.1788588512,877.0,148.283153312,31.1556706833,820.0,136.072001164,28.8352635628,24.0,2.4,0.24,153.0,2.93031557744,0.0710448823381
2,0.0,6,360.167912869,504.537608922,160.068464747,565.0,72.690274847,15.4768598314,1358.0,230.786730199,49.9203217056,333.0,56.52349076,12.3900800096,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,6,360.676405078,2036.62335582,366.14697996,567.0,68.7535583836,13.1867257904,968.0,163.335066936,35.3044608772,724.0,121.89520597,26.2713083463,27.0,2.7,0.27,175.0,3.46979528952,0.0854356406175
4,0.0,7,359.83097053,709.497640836,971.14634722,573.0,72.5229259315,14.9962762478,1129.0,185.326971219,39.2536004547,617.0,102.289131289,21.3529387964,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.342435266,548.288351935,2168.80151541,571.0,72.3607737819,15.5869648634,1241.0,208.512245841,44.2784494728,463.0,79.1807854771,16.7887056733,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,5,360.082110687,132.020067001,2064.87237108,563.0,73.8787767871,16.2651044323,1060.0,181.689700142,39.1670626847,567.0,98.2986514061,21.5239798647,22.0,2.2,0.22,206.0,4.09265923552,0.104634290394
7,0.15,13,360.113546078,1115.84814717,1682.52639673,548.0,73.460948437,16.1437237212,996.0,169.771691382,36.9647636557,637.0,109.372431438,23.8106818775,37.0,3.7,0.37,171.0,3.75209766462,0.106213626436
8,0.15,13,360.294462446,1931.22652913,689.508457141,562.0,69.6029979188,13.991001161,1174.0,192.514335472,40.4136668677,563.0,91.7523738268,19.0389771612,23.0,2.3,0.23,196.0,3.86883613784,0.0990650786065
9,0.15,13,360.223488001,568.43636407,1139.01411652,566.0,71.6530707501,15.0145642913,1180.0,196.200366985,41.6012378696,516.0,85.4736595487,18.2908435533,21.0,2.1,0.21,209.0,4.64538267926,0.133396567475
10,0.15,12,360.55327097,1312.71463042,331.029424724,572.0,74.3521591891,15.8462806526,1126.0,187.048150212,39.9485605785,544.0,93.1180388376,20.06228923,22.0,2.2,0.22,200.0,3.46854945737,0.0868637351622
11,0.0,14,360.071174652,572.996451428,2233.80955142,579.0,72.2500197404,14.0765409808,1341.0,226.865541696,48.2619506382,358.0,60.920591509,13.1346922015,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,360.390714566,1143.30684412,1834.8151705,581.0,73.122909952,15.8937691165,1161.0,201.341166671,43.5562475803,508.0,85.567076018,18.0886749586,0.0,0.0,0.0,0.0,0.0,0.0
