id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,6,360.21541615,746.496097053,954.128993265,582.0,72.5877272761,14.8834179006,1198.0,205.487809628,44.2255233698,438.0,73.2560907481,15.3853855294,35.0,3.5,0.35,232.0,5.24884764829,0.144203870431
1,0.0,16,360.090155224,1531.84417653,1152.78467297,556.0,70.0039894771,14.6620411446,1326.0,228.914300653,48.8755500222,367.0,61.1324622117,12.6110713519,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.162762232,2177.8008942,1790.31217955,562.0,71.9308817793,14.7544623726,1299.0,223.865098835,48.4613542294,385.0,64.2876936229,14.049355394,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,5,360.617547096,847.950294195,1356.80964342,562.0,73.6838787216,16.405400304,1209.0,207.168542139,44.5819548943,482.0,79.242224296,16.8062964661,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,10,360.370788507,2150.4914019,1856.75804978,571.0,68.0371268646,14.0347570584,1523.0,258.984396057,56.097571348,154.0,24.2228480733,4.74040057484,36.0,3.6,0.36,269.0,5.21336019708,0.130506959383
5,0.0,13,360.626757051,1012.00881657,1492.16678285,568.0,72.7172065191,15.8157730848,1335.0,232.495880183,50.9719041496,326.0,54.871454022,11.7050308921,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,2,359.988925245,2187.73149211,2036.26309315,560.0,67.2107585312,13.5456540668,1450.0,237.992201897,49.9080534758,331.0,54.8109645932,11.5585593794,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,15,360.424349969,1225.2553445,1282.45612308,565.0,67.8361902083,13.3269823459,1130.0,194.317810283,42.2446257388,577.0,97.9321584307,21.2327531524,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,359.987461653,818.185103161,611.086825481,565.0,72.812621032,15.201611052,1133.0,196.021595953,43.3647028515,546.0,91.1769397981,19.1070494937,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,4,360.417168047,1341.22367809,385.589779246,567.0,69.5729180466,13.5223828732,1247.0,210.187982518,45.0615827899,442.0,73.3216078388,15.4518987504,25.0,2.5,0.25,192.0,4.44759608577,0.121418126221
10,0.0,11,360.35682999,789.127245698,846.166433999,555.0,70.2956012366,14.5990498853,1146.0,192.005401351,41.003408818,582.0,97.7307904897,20.8360978021,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,12,360.314522047,967.31336301,1694.0278024,570.0,72.269788919,15.2242383902,1105.0,181.7309952,37.4497242752,562.0,97.8990530933,21.3714334651,33.0,3.3,0.33,210.0,4.85357719754,0.140205912582
12,0.15,6,360.048012302,1354.32628477,2197.59203181,574.0,71.9842840216,14.7150843017,1306.0,219.094286841,46.5311409678,345.0,61.0238733063,13.6501052121,34.0,3.4,0.34,206.0,4.50334186331,0.133660850019
13,0.0,10,360.530152609,833.051365307,2042.81741427,569.0,68.9944188291,13.5446427718,1384.0,229.576187259,47.8548132869,367.0,61.4401230562,13.3570361591,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,5,360.015681238,1756.660085,2000.99662322,557.0,72.9713860826,15.7792687699,958.0,164.657789452,35.8029713829,720.0,122.39601452,26.7101459003,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,7,360.087285274,874.54985413,423.497033453,572.0,68.1435099797,13.3818958118,1048.0,175.412296287,37.589655504,696.0,116.534511338,24.6676236559,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,8,360.286649071,1899.35604564,659.378305814,572.0,69.2710134367,13.2702846542,1047.0,181.218161556,39.4744595992,611.0,103.724615829,22.1007849786,20.0,2.0,0.2,173.0,3.88167067447,0.109254588124
17,0.0,7,359.942702321,1464.09363612,1717.76908686,549.0,72.089817671,15.5546075558,935.0,156.771830614,33.2622502901,767.0,131.281831828,28.1989428348,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,5,360.478065389,1938.08536831,1633.96400512,572.0,68.1641597464,13.3218750943,1307.0,218.585982913,46.4287751599,410.0,73.4869808691,16.3689754405,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,12,360.017568187,1012.51784242,2110.59609063,575.0,70.5275750329,14.5256569713,1248.0,214.591353858,46.7562157452,394.0,67.5396084001,14.5526461963,29.0,2.9,0.29,210.0,4.6297868915,0.128232657655
20,0.15,7,359.914892861,1819.87113901,1364.12365672,571.0,69.5003819336,13.8789126503,1083.0,185.914718311,39.9508888047,571.0,97.9858143999,21.0374349075,28.0,2.8,0.28,197.0,3.96769671428,0.0998487246795
21,0.0,6,360.297563873,1726.02308685,248.037687292,568.0,73.9052557212,16.1154496333,1194.0,200.501901277,42.7863605981,489.0,85.6384477749,18.9594272144,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,13,360.13943875,761.73213907,582.088003686,562.0,72.3314837905,15.3925308252,1033.0,181.335303812,39.6670050909,599.0,99.8376281235,21.1601009746,36.0,3.6,0.36,162.0,2.93488554149,0.0747994343945
23,0.0,4,359.892356947,291.11141396,612.265554137,565.0,70.1646133872,14.6717049604,1163.0,192.624986328,40.7405726153,580.0,97.3010721306,20.7405029133,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,13,360.069113339,1193.75003606,635.984071855,571.0,70.417359772,13.8835925528,1093.0,179.907624537,37.2472876657,659.0,109.823245607,23.1357912757,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,11,359.95743296,624.11943242,1078.04189785,574.0,72.4294268083,15.8350678234,1311.0,220.743792138,47.4579960134,392.0,66.9456580691,14.3824972585,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,6,360.342681252,449.342379692,518.477189529,574.0,69.9187164454,14.6596569369,1130.0,192.217931431,40.9344988911,593.0,97.938234512,20.9596110099,0.0,0.0,0.0,0.0,0.0,0.0
27,0.15,5,360.20117999,1100.05511917,100.516892289,574.0,71.7456388031,15.077734743,1278.0,213.540269798,45.0985669342,392.0,67.3486684458,14.4158200882,23.0,2.3,0.23,208.0,5.18563444982,0.145144190355
28,0.15,9,360.041546974,481.084014886,1949.12756061,571.0,69.4871406011,13.6482707171,1239.0,209.545195712,44.7005273348,434.0,73.0589915162,15.280203269,34.0,3.4,0.34,209.0,4.59144223573,0.122167434724
29,0.0,10,359.968047592,1950.97172468,2000.38745259,565.0,72.7224338711,15.4321833666,1203.0,201.176084808,42.8315971959,515.0,86.240149008,18.255984638,0.0,0.0,0.0,0.0,0.0,0.0
