id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,9,359.965221749,103.422823473,1250.40885491,566.0,71.2388885724,14.789769788,1303.0,220.797750438,47.0433459762,369.0,61.2074934314,12.8815513786,27.0,2.7,0.27,199.0,4.21523568694,0.117308847738
1,0.0,11,360.068529945,1026.7376226,1416.87582146,569.0,73.8319358476,16.6460041031,1458.0,249.363975519,53.4056042895,218.0,36.8098057459,7.64482966559,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.243203267,2169.42197989,1238.7526035,582.0,68.4802144466,13.5918506216,1218.0,206.262709214,44.1701289651,527.0,85.3956595016,17.7132937387,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.36796167,1554.01106647,844.528425208,562.0,70.6295286318,14.2490981975,1232.0,212.063203141,45.7444819475,473.0,77.3756144617,16.2910295138,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.435161529,2098.50987764,41.0799308005,571.0,69.7706480995,13.8609959794,1447.0,239.898104516,50.7332260852,298.0,50.4277115419,10.7515426195,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,5,360.020063386,820.80341991,1415.53045685,564.0,68.2986698219,13.7419036346,1218.0,206.175877436,44.0336871525,505.0,85.5793907763,18.3476283125,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,14,360.693974113,1376.68531578,972.939825775,563.0,72.8272612546,15.8717360291,1035.0,183.407010766,40.4460488599,590.0,97.9087583146,20.6866585662,21.0,2.1,0.21,171.0,3.89178502226,0.117298882004
7,0.15,9,359.968784404,974.276623052,2010.99111015,572.0,68.6500825827,13.600246307,1325.0,228.822519018,49.84122135,316.0,54.3530555404,11.9408584992,28.0,2.8,0.28,227.0,5.6571074577,0.16712905548
8,0.15,7,360.189770218,1228.76248365,1058.00538685,553.0,70.9160645246,14.6535856034,1232.0,207.491970344,43.9628519825,428.0,73.4634891301,15.6431687851,32.0,3.2,0.32,240.0,5.05627978005,0.15064553219
9,0.15,10,359.734492395,1861.47896818,1459.84293837,565.0,68.095241366,13.8242811081,1217.0,204.617199118,43.2629518312,449.0,79.5572088482,17.5651533442,27.0,2.7,0.27,224.0,5.03258966762,0.144719905107
10,0.0,4,359.953362655,2206.05397512,449.340844966,563.0,68.9752846615,14.0795403762,1271.0,211.951334078,44.9102581288,463.0,79.1125581037,17.1268654299,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,360.105112285,1291.96869148,1204.32780666,557.0,70.4721020458,15.3929393972,1136.0,191.927651055,40.759365163,595.0,97.6522133667,20.5979041026,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,5,360.38535825,1578.13806389,208.885841915,573.0,70.4010249779,14.7926312653,1238.0,208.215636861,44.4667227441,422.0,73.5845451721,16.0177570401,40.0,4.0,0.4,232.0,3.99889222381,0.0900329328104
13,0.15,7,360.38031109,344.338901494,511.716205169,566.0,73.6871816141,15.9872993738,1425.0,234.605638158,48.6537760797,266.0,42.7681195473,8.87692234424,32.0,3.2,0.32,246.0,5.99091847901,0.179528685159
14,0.0,10,360.294086786,710.590556418,161.285421196,564.0,69.864512389,14.6353512319,1370.0,235.184094188,50.8583118607,343.0,54.9929227526,11.4337310666,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,4,359.868731807,1451.55302445,1961.04431372,556.0,72.6531303703,15.7915244152,971.0,165.341743216,35.1959893956,692.0,116.088635289,24.7014959882,26.0,2.6,0.26,164.0,3.3355315524,0.0909588848415
16,0.15,6,360.045542465,428.146628983,1324.28277285,575.0,70.2781685698,13.9570307224,1152.0,196.756720958,42.7813340469,506.0,85.5559766376,18.3577925418,33.0,3.3,0.33,198.0,4.33868226408,0.121929200571
17,0.0,4,360.129844734,1088.7808848,387.77362594,575.0,72.5691132185,15.0369576934,1187.0,196.056694682,40.7411177241,533.0,91.5922351911,19.7387069083,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,9,360.414474331,1941.34456736,486.944746107,568.0,71.2716806576,14.5655844991,1332.0,221.405065632,46.4052601293,384.0,67.4674928168,15.0015970589,0.0,0.0,0.0,0.0,0.0,0.0
