id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.655906552,2243.14511785,1827.40762661,560.0,71.634505121,15.0402023431,1293.0,221.150605442,48.0820419607,398.0,67.2749157737,14.3081347305,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,5,360.345795251,1163.15925261,1803.43327862,568.0,71.8938467304,14.1887392886,997.0,169.858096882,35.9514697158,710.0,118.412748375,24.7711738189,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,6,359.955749089,1507.22821398,2128.83776372,567.0,72.2298700346,15.5251318569,1243.0,207.27693542,44.4292313211,441.0,73.0313649517,15.3193712302,24.0,2.4,0.24,221.0,5.18203895411,0.148731050883
3,0.15,7,360.685517359,602.087744253,2231.95098377,568.0,69.8169914969,14.0797582653,1372.0,232.426782363,49.3742621861,289.0,48.4598096559,10.1340226448,33.0,3.3,0.33,229.0,6.14966922947,0.181052734873
4,0.15,6,360.452546555,1536.65036325,1315.30838532,573.0,70.6398130463,14.0239657673,997.0,170.310833705,37.4129213304,692.0,113.216257309,23.2598822414,22.0,2.2,0.22,198.0,3.67699640789,0.0921621304446
5,0.0,8,360.04226042,1841.98113339,114.08170087,564.0,71.6712503997,14.5311486856,1231.0,208.719908844,44.9620686948,480.0,79.6887999475,16.779636664,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,7,360.09090904,170.62832716,1576.04641748,581.0,70.3560296061,14.0925940563,1050.0,180.23857321,38.8560271815,610.0,104.059235867,22.3623882985,24.0,2.4,0.24,185.0,2.98367645976,0.0692866043896
7,0.0,7,360.677906183,964.856422256,139.902443653,569.0,71.141326688,14.4707703037,1130.0,191.213583253,40.6275462115,589.0,97.6757900471,21.0704164869,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,3,360.226581274,1024.93142074,2096.53411433,565.0,67.462059591,13.018545418,1186.0,195.089396009,41.2193666308,578.0,97.5721231617,21.3023533734,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,360.343826727,266.165695918,1561.31060319,565.0,73.6204563377,16.0137725802,1090.0,182.947149714,38.904915962,608.0,103.553842906,22.400826629,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,13,360.083689653,556.151116258,1475.0101178,569.0,72.7521952819,15.5450442909,1044.0,177.30701774,37.9988596978,638.0,110.140612976,23.9730210326,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,5,360.261003634,1914.22887823,1983.38870256,571.0,72.1977439132,15.0237686082,1289.0,219.463200068,46.6363247659,363.0,60.7238400646,12.9713199931,34.0,3.4,0.34,205.0,4.30389787053,0.108353004668
12,0.15,7,360.099720848,221.137143038,1023.56054273,572.0,72.2608732765,14.911786224,1303.0,218.187307939,46.821950005,357.0,61.1487291449,13.1807479906,35.0,3.5,0.35,241.0,5.12994318747,0.132203723824
13,0.0,8,360.769916296,777.690220523,1731.42735465,558.0,73.1419351782,15.7144712784,1103.0,189.355078405,40.8692631651,590.0,97.6613078091,20.7045208392,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,7,360.388451104,836.053114789,777.352994853,561.0,71.1584067116,15.0024247537,1064.0,179.62332765,38.0834672623,592.0,103.477099396,22.4558562521,24.0,2.4,0.24,162.0,3.42264387474,0.100631328661
15,0.0,7,359.859443103,1874.91598418,2164.41633391,556.0,69.3504303971,14.8697707262,1196.0,205.232091917,44.7449174793,499.0,85.5348674647,18.477973846,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,16,360.393850302,1535.78678925,1269.16056592,552.0,73.8918788019,17.1327438559,1198.0,207.147327895,45.221378289,467.0,79.1926950884,16.7055224502,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,17,360.009003674,658.452512882,426.657208985,559.0,66.3980969762,13.3439378961,1257.0,213.972143713,46.2810171186,463.0,79.632969621,17.2438199616,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,9,360.029022307,878.074938153,925.647006312,572.0,69.4833208509,13.6183917047,1178.0,194.688206728,41.9274399137,544.0,96.0458684544,21.5103337156,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,8,360.327339913,705.99390937,28.8893479689,557.0,72.3279178467,16.2884926237,1338.0,225.788335693,48.3246707944,299.0,51.8741121606,11.395825079,38.0,3.8,0.38,240.0,6.2837254504,0.187803579109
20,0.15,14,360.226911065,344.768879422,1557.04021786,570.0,70.9281979394,15.6774689667,906.0,149.598393207,31.3983338514,782.0,134.635402043,28.6040641171,23.0,2.3,0.23,158.0,2.6562341881,0.0623677663108
21,0.0,10,359.90773557,1096.99019944,1514.89592814,570.0,69.5096385799,13.9470319117,1227.0,208.638027462,45.6111575406,494.0,81.8552784133,16.9574158466,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,4,360.654635498,86.3746063497,9.28595202637,575.0,74.375077395,16.3411556847,1183.0,199.856872495,42.9783814919,505.0,85.8317686545,17.9241378269,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,13,359.919363187,1704.14465123,1562.51798998,553.0,70.5303222895,14.1482908631,1319.0,228.209666325,49.3568306198,362.0,61.2696454059,13.2353474434,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15,10,360.531382921,1054.7356574,104.889884826,557.0,74.196050547,16.500812986,1262.0,210.678765244,44.4503932192,371.0,65.0117825548,14.5504645683,35.0,3.5,0.35,243.0,6.6188981095,0.216289204145
25,0.15,8,360.431476833,1634.68177568,2109.02007664,570.0,70.352027169,14.6107770977,1229.0,208.088973933,45.6576564266,456.0,73.0748419171,15.1246422411,31.0,3.1,0.31,235.0,5.38714156956,0.15529672414
26,0.15,12,359.990111498,261.928653711,1680.48470592,563.0,69.1960141143,13.9217625559,1275.0,204.801609737,42.2245722042,473.0,79.3962265009,17.1347829043,27.0,2.7,0.27,239.0,3.99804584615,0.0961278422173
27,0.15,15,360.496487251,2005.36038121,1558.59780993,573.0,68.7684924173,13.8341561452,1224.0,212.481526785,46.572452743,436.0,72.7542003067,15.2028053399,24.0,2.4,0.24,210.0,3.72159525099,0.0898567715851
28,0.0,9,360.133054517,1331.56017909,1009.35494333,560.0,74.5301685598,16.8903714296,1193.0,205.909152631,44.6892599541,462.0,79.6100240915,17.2585857309,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,9,360.065091507,1469.29132869,966.305406302,566.0,69.8644401263,13.9446559484,1172.0,199.170379747,42.8943938688,548.0,91.2226954886,19.0146443038,0.0,0.0,0.0,0.0,0.0,0.0
30,0.15,10,360.433390579,597.14034877,835.372807897,572.0,69.8530370297,13.9961035136,1102.0,184.127626327,38.8577514931,560.0,97.7765554918,21.6074150802,37.0,3.7,0.37,211.0,4.58531926635,0.133444323067
31,0.0,17,360.022007536,205.224838426,1802.73692442,561.0,69.0974926963,14.1522010797,1263.0,211.731618914,44.7237166834,469.0,79.3133252808,17.0907365098,0.0,0.0,0.0,0.0,0.0,0.0
32,0.15,8,360.131713328,266.558825919,1408.2452741,554.0,71.0539696777,15.0132211241,991.0,168.649733184,35.8510179323,683.0,116.060608246,24.8548059009,17.0,1.7,0.17,144.0,2.60015795749,0.0612959848328
33,0.0,7,360.777450199,785.910811294,697.656061901,556.0,71.5026957536,15.1918553949,1241.0,203.353026858,42.9896732308,490.0,85.4019459134,18.6392971603,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,10,360.149759617,1856.017677,1316.2312684,562.0,68.0648158549,13.1096267528,952.0,163.453411843,34.7851704876,744.0,128.551555107,27.7109740253,0.0,0.0,0.0,0.0,0.0,0.0
35,0.15,5,360.196606021,119.795253767,80.3985204688,565.0,68.4040836752,13.9046344076,1521.0,258.017277987,54.9688057843,144.0,24.3369151556,5.09845599975,43.0,4.3,0.43,284.0,5.24441914737,0.174020698767
36,0.0,7,360.451817162,1691.55363962,892.742797908,561.0,69.1012330545,14.249861628,1271.0,205.5766221,43.0200399487,496.0,85.3515654529,18.3067089183,0.0,0.0,0.0,0.0,0.0,0.0
37,0.15,2,360.622083271,2223.6652301,4.38930033714,564.0,72.0807652739,15.6869471742,1418.0,241.767915196,51.5906681862,206.0,36.5486657815,8.1231697828,39.0,3.9,0.39,250.0,5.86336927376,0.172796456273
38,0.0,11,360.018673566,1646.24106416,664.466953448,564.0,72.1448503415,15.459964878,1183.0,202.483322343,44.1731436389,509.0,85.4708559421,18.2720356093,0.0,0.0,0.0,0.0,0.0,0.0
39,0.15,7,359.834095828,1657.51391975,312.696645208,566.0,70.9847271218,15.2058851124,1056.0,178.368556499,37.9313547925,606.0,104.226857455,22.9056796423,26.0,2.6,0.26,195.0,3.87243087484,0.102212318295
40,0.0,11,360.031954862,465.479830109,688.02469354,567.0,69.1938714977,15.1193362899,1440.0,236.137245457,49.5608194913,318.0,54.794080436,11.823529895,0.0,0.0,0.0,0.0,0.0,0.0
41,0.15,10,359.992936012,1618.75764096,640.259556493,568.0,69.7104753484,14.1620735735,1275.0,214.210391066,45.5291904996,412.0,67.4240545733,14.2316822343,35.0,3.5,0.35,234.0,5.19256435441,0.146558471457
42,0.0,10,360.067510816,358.448372207,1153.74741954,576.0,73.2036947208,15.4102516907,1112.0,189.851962042,40.6403864342,586.0,97.1519772665,20.0220236184,0.0,0.0,0.0,0.0,0.0,0.0
43,0.15,11,359.934159638,1235.24282937,670.631538422,577.0,68.4874444195,13.3297433893,1263.0,215.290376927,46.3147753096,400.0,67.3480157725,14.3900138806,42.0,4.2,0.42,211.0,4.69833279777,0.122824531189
44,0.15,9,360.052154413,960.988201505,1510.97073776,578.0,74.723016465,15.6328938846,997.0,169.491455629,36.2616881387,673.0,109.907244636,23.1136290486,18.0,1.8,0.18,172.0,4.28508029362,0.128988561827
45,0.15,7,360.307477496,1117.62469854,1435.93426607,573.0,73.540506096,15.9970088518,1168.0,199.10034377,43.139267799,471.0,79.7199207681,17.187466981,26.0,2.6,0.26,213.0,5.14950344767,0.148397959979
46,0.15,7,360.217139994,1725.47848245,176.106796699,562.0,71.6490703372,15.1889136572,1331.0,219.411786935,45.7932323399,352.0,60.8107038488,13.2878487058,37.0,3.7,0.37,247.0,4.47946041788,0.115837975563
47,0.0,12,359.903401105,1943.19872265,1665.98610699,582.0,70.4727145426,14.051148688,1284.0,216.229837106,45.8681260734,437.0,73.3712120092,15.7865383083,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,4,360.026425299,1596.20511554,1595.71345384,558.0,68.5246137932,14.6907807059,1185.0,200.349855644,43.2535111771,540.0,91.2526236867,19.2858638654,0.0,0.0,0.0,0.0,0.0,0.0
49,0.15,11,360.438107412,68.6530251646,1796.0697163,573.0,70.6918094143,14.4087962941,1168.0,198.559798551,42.0388666415,528.0,85.4250806751,17.9947265659,20.0,2.0,0.2,210.0,3.51927659999,0.0818872524956
50,0.0,9,360.026981983,1797.72599961,1281.16305181,570.0,72.2115367654,15.685229468,1229.0,208.961020555,44.5852900563,444.0,78.9730592443,17.5689778815,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,11,360.699865958,1751.15206756,1549.67626762,562.0,71.6465059972,15.4648448473,1250.0,215.629861697,46.7568347584,429.0,72.891517367,15.6118885987,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,2,359.917112654,2222.0970921,1838.85958344,561.0,68.0666314515,14.8712359404,1394.0,243.371254462,53.7863615629,292.0,48.6904446281,10.4581456295,0.0,0.0,0.0,0.0,0.0,0.0
53,0.15,10,360.091815352,1624.09040546,1000.68764091,568.0,67.8408631128,13.6203649979,1103.0,188.029168225,40.1278542791,590.0,97.3882915565,20.3066133435,27.0,2.7,0.27,193.0,4.11912472509,0.11320453578
54,0.15,9,360.401737504,298.090871008,1280.50036778,562.0,70.876235539,14.4999101711,1023.0,173.988032996,37.6947739882,656.0,109.379143379,23.4655563927,24.0,2.4,0.24,182.0,3.49250302562,0.0862673634093
55,0.15,9,360.535400205,432.364206827,1564.82578979,562.0,71.2556049482,15.1815727137,1033.0,173.814636281,36.8286001378,653.0,109.582538845,23.5572400858,23.0,2.3,0.23,166.0,3.10562397495,0.0769609330591
56,0.0,5,360.161166194,2166.78582972,954.239257886,575.0,68.1824591474,13.1947271376,1460.0,248.666091164,53.6621475907,261.0,43.275239156,9.12309534634,0.0,0.0,0.0,0.0,0.0,0.0
57,0.15,10,360.047147052,2034.2850651,1578.28491392,578.0,70.4274622752,14.5084951631,1210.0,208.817738521,45.2397545705,410.0,73.0943233362,16.1980181201,37.0,3.7,0.37,216.0,4.04339807409,0.100402595044
58,0.0,8,360.510820787,1768.50947116,19.7200281526,572.0,69.9958993014,14.9414801539,1242.0,211.021718961,45.5606271815,470.0,79.2565646853,17.299052214,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0,12,360.197828754,255.153378728,938.757960966,572.0,68.7113909326,13.5245742698,1319.0,224.238686196,48.0550398191,396.0,67.1849558826,14.6096017369,0.0,0.0,0.0,0.0,0.0,0.0
