id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,359.976877067,1271.18139905,325.381365541,560.0,69.9358263309,14.0424381241,1167.0,198.848270015,42.7588537082,530.0,91.419554061,19.8303248978,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.035701189,2127.61799945,854.186530269,571.0,70.1974966536,13.7925787926,1168.0,198.657366982,42.0021450241,527.0,91.1671284469,19.4071411173,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,9,360.343420578,834.238354179,1633.41860226,565.0,71.6664932317,15.758483393,954.0,166.278960464,36.1572664244,686.0,116.208414972,24.6441602496,31.0,3.1,0.31,167.0,2.92923751178,0.071382168464
3,0.15,5,360.253872951,132.853886541,1629.65968872,559.0,74.388596026,16.2486763885,1091.0,181.079034177,38.3537900712,576.0,97.9655081165,21.2669280595,29.0,2.9,0.29,177.0,3.90297750435,0.108408031614
4,0.0,7,360.620754556,2233.17316205,1622.6556879,557.0,69.2773160237,14.2750024564,1180.0,199.108732652,43.0332225329,552.0,91.6289803949,19.5453069295,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,12,360.015301799,890.610260522,1751.74737011,571.0,69.2814685673,13.860845128,1240.0,210.732050626,45.0816721028,426.0,73.2569458705,16.1604447765,31.0,3.1,0.31,215.0,3.90617064538,0.0981955712571
6,0.0,6,360.561953027,1966.04815405,648.612913109,572.0,73.1538048853,15.5660460227,1218.0,207.611701969,45.1287568167,487.0,79.4199506782,16.28580768,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,5,360.069813964,76.0729497449,1986.3248599,580.0,70.966648801,15.5203866274,1308.0,228.466194762,50.1857307718,349.0,60.6800674995,13.2553741071,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.298171464,1780.11823106,1217.64528992,561.0,74.6705384436,16.732014313,1223.0,206.278267376,43.5047490502,490.0,79.2824177475,16.4307876485,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,7,360.189795221,1864.97475573,764.284369704,568.0,69.0030843889,14.7127484654,1086.0,185.665165882,40.1237343542,562.0,97.7998298559,21.300769532,36.0,3.6,0.36,203.0,4.04521268553,0.105632190472
10,0.0,7,360.517288092,251.236080587,641.695058768,557.0,67.4264392406,12.9610070423,1231.0,203.442385041,42.8358066245,524.0,89.1433470095,19.3852654292,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,6,360.719226637,1265.11223293,49.4642962462,557.0,69.5723195685,13.7672855099,1239.0,209.186205408,44.49586329,434.0,73.7313560967,16.1407725475,33.0,3.3,0.33,224.0,4.29178023083,0.121950124782
12,0.0,0,359.982732141,1394.13852374,1505.50753543,555.0,77.5886399759,18.0755699292,959.0,159.990202025,33.982833632,716.0,122.497357151,26.0451778796,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,14,360.249977831,1252.79285793,29.9815032097,567.0,70.5088064101,15.2672188316,1187.0,204.12784683,44.4208003306,504.0,85.4532021406,18.281150309,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,9,360.664481668,930.482321093,1992.78211625,570.0,68.6545701645,13.8695373353,1369.0,230.634129878,49.2190815527,384.0,60.862412928,12.5203873726,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,8,360.046554288,302.644128899,484.114507968,555.0,69.9550903316,14.524866937,1088.0,180.260219065,38.0798291389,633.0,109.892829673,23.9140800014,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,14,360.188766676,1651.53811956,1391.76344721,572.0,71.3914995061,14.730463318,1261.0,209.249083287,44.6511739406,478.0,79.4681142276,16.8366168654,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,12,360.524185277,1716.69072829,1545.77131762,558.0,71.4201986631,15.2529196835,1141.0,193.65702481,41.4797494695,520.0,87.7865593853,18.7881159565,32.0,3.2,0.32,215.0,4.09789737886,0.104858372713
18,0.15,6,360.471703504,1809.03718225,1558.24432187,564.0,71.6631837671,15.0966359277,1012.0,173.47147688,38.1238406201,645.0,108.817183491,23.36215984,28.0,2.8,0.28,178.0,3.27687529778,0.0839212878636
19,0.15,9,360.620256396,1493.68115735,46.617568764,571.0,76.4809159065,16.237169894,1089.0,183.167130989,39.5196107743,562.0,93.441654006,19.5507243708,33.0,3.3,0.33,197.0,3.74766130086,0.0935269009384
20,0.15,10,360.331423357,177.806656176,339.438351446,584.0,71.1011379854,14.5820543776,1116.0,189.147146622,40.9938530199,570.0,91.9177761238,19.050549879,36.0,3.6,0.36,206.0,4.42238571835,0.126230537011
21,0.0,8,360.270790558,1861.39182736,2134.72550997,567.0,71.8171647564,15.3297233155,1362.0,233.739920937,50.8279196321,340.0,54.7885544598,11.208132871,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,11,360.039722296,1956.4643172,1877.66182246,554.0,74.0691230416,16.3522008214,1209.0,206.755270954,44.8120978118,488.0,79.201441436,16.4338464073,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,8,359.991707346,80.984619956,787.708011797,561.0,72.177280994,15.5186023151,1120.0,189.297024904,39.7740916155,565.0,98.574881785,21.8933986022,0.0,0.0,0.0,0.0,0.0,0.0
