id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.540850095,1841.24383096,2185.89167411,564.0,70.773164113,14.7265360174,1291.0,228.166888543,50.624825251,357.0,61.163512455,13.1497636867,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.103901327,2174.01525309,1620.52111093,559.0,69.5173420933,14.3808472924,1261.0,217.446768871,46.7910711797,459.0,73.0567809479,14.9992200758,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.076517661,1830.01553095,2121.83311036,565.0,70.6904006383,14.1813481652,1358.0,234.268801044,50.8942671907,306.0,55.1083457029,12.2313600926,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,8,360.261249528,1338.38745261,933.313007588,569.0,68.4521079242,13.3472381166,1209.0,203.651265358,43.3042705313,458.0,79.0852069285,17.5070233948,32.0,3.2,0.32,259.0,5.62277031168,0.154008305555
4,0.15,5,360.184578929,1342.85188775,1915.7284695,571.0,70.4847286825,14.9212198043,1179.0,201.608010561,43.9353878307,472.0,79.8334203457,17.1374672907,38.0,3.8,0.38,200.0,4.29851773035,0.113585477682
5,0.0,10,360.318564061,1850.27222319,990.652329202,579.0,70.413980682,14.6264848143,1060.0,181.679183755,39.4618367498,633.0,107.940878682,23.4224006633,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.301776785,1062.76562016,1614.93251967,575.0,67.2815316705,13.531848129,1203.0,200.959887765,42.7921177205,555.0,91.8068458838,19.3039980371,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.237776815,1017.30888918,1117.59272887,567.0,73.1063761308,15.7802347406,1235.0,205.552869579,43.5381749902,458.0,81.5299225201,18.1623757808,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.458872699,1983.59341575,1679.34749375,575.0,76.9750966392,17.3445890074,1185.0,197.584257081,41.4383281238,503.0,85.7112168918,18.3766673075,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,11,360.016277764,599.022246401,1759.14882099,555.0,76.0937370992,18.3206763547,1189.0,198.058796443,42.4234215991,468.0,79.8734438667,17.391097691,22.0,2.2,0.22,174.0,3.94563867087,0.109580252947
10,0.15,13,360.532846683,1912.99316967,1236.48332545,566.0,71.3310844182,15.0314368227,1066.0,183.658252283,39.8939148752,578.0,97.5421434145,20.8178947054,28.0,2.8,0.28,212.0,4.78669312546,0.129071731714
11,0.0,7,360.198074093,553.134484055,2238.76881314,578.0,67.4298524109,13.4950226244,1489.0,249.377687535,53.0024743336,266.0,43.2235213757,8.97863063176,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,360.210494185,2214.62365692,374.534403575,577.0,68.015397597,13.2527804339,1192.0,205.838615006,44.6768714936,532.0,86.1636751976,17.5561671536,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,10,359.902828465,1425.28299433,1024.97406311,566.0,69.1106260843,13.6845892712,1065.0,180.379756447,38.7896562212,619.0,104.3078112,22.0700217834,26.0,2.6,0.26,174.0,3.66400552962,0.0979453545109
14,0.15,15,359.992683298,1794.15702334,1041.27406892,573.0,72.0262341267,15.1533406222,1120.0,188.251215797,40.5396858739,549.0,91.6582516296,19.2704043982,38.0,3.8,0.38,227.0,4.41487073905,0.116772623308
15,0.15,7,360.047779944,2097.45827029,180.941985014,566.0,74.0579284606,16.1031200495,1075.0,175.53459463,36.2161960156,622.0,104.397138691,22.2951617865,23.0,2.3,0.23,188.0,3.72584999742,0.0965540590765
16,0.15,11,360.109132572,1184.55830444,1623.39579124,559.0,71.7671390544,14.9276571013,1234.0,213.583569025,47.2355101073,387.0,67.0460633761,14.723080227,32.0,3.2,0.32,226.0,4.48200528783,0.123407633708
17,0.15,6,360.136075302,1927.66882527,245.045475958,578.0,70.4584615936,14.2186315865,1172.0,196.993886829,42.4954771991,506.0,85.6938219265,18.2620743942,31.0,3.1,0.31,199.0,3.75848016606,0.0914915018846
18,0.15,16,360.213297283,2216.6252862,1591.03540269,563.0,73.4206746672,15.4702039417,1319.0,223.313759747,47.5695318887,318.0,54.8704983788,11.4249591915,29.0,2.9,0.29,235.0,5.60488576321,0.179269962618
19,0.15,5,360.311675211,1658.86130929,949.044459587,571.0,71.7688072061,15.7097082663,1033.0,178.131122028,38.8861877406,608.0,104.059596136,23.0111014194,22.0,2.2,0.22,185.0,3.91990667688,0.109067172726
20,0.15,14,360.565623551,1470.28207516,160.250403907,571.0,71.8255936687,15.4455272583,1082.0,182.857999381,39.0989303563,600.0,97.5081820538,20.4641643062,28.0,2.8,0.28,228.0,5.01701649766,0.141043623105
21,0.15,6,359.877227114,2233.31828026,663.709513977,567.0,73.7434263349,16.1286676378,1051.0,175.509255629,37.8369105799,609.0,103.968731978,22.1739380808,32.0,3.2,0.32,191.0,3.64452180988,0.0962482353327
22,0.15,9,360.174146342,2153.24857184,725.708764773,572.0,69.6648508521,13.48637357,1118.0,180.813407285,37.740429383,603.0,103.95349385,21.8220320926,23.0,2.3,0.23,176.0,3.34646955631,0.0887957356356
