id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,359.846021663,818.814311019,1332.0993367,568.0,71.6062256858,14.9952032053,1083.0,184.304480852,39.880767825,593.0,104.118159339,22.9701487368,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,8,360.763875026,925.715643548,1146.535532,570.0,70.2912900975,14.3330837279,1186.0,202.47827581,43.6885993704,463.0,79.5166283793,17.1545639291,29.0,2.9,0.29,212.0,4.86626797021,0.136902593807
2,0.15,15,360.558264123,1320.34759739,1900.46014456,575.0,71.0521697375,15.4127507625,1338.0,229.795243183,49.5257012407,288.0,48.9682260053,10.5141170234,40.0,4.0,0.4,263.0,6.22236017939,0.167208826539
3,0.15,8,360.46516725,293.933369698,1939.25604337,554.0,70.6012942476,15.6453180947,1074.0,186.322993824,41.1737899532,570.0,98.0740178309,21.2008033229,21.0,2.1,0.21,183.0,3.01752544395,0.0747517881879
4,0.15,6,360.520846195,1461.1901269,1558.05353192,568.0,72.0097858939,15.4599674807,898.0,153.433802313,32.9827969675,761.0,128.381871428,27.1251907184,25.0,2.5,0.25,165.0,3.75085138664,0.10775771121
5,0.15,17,360.313884937,1675.03849493,1615.28984828,562.0,67.0782416187,12.6633589272,1204.0,202.03162359,42.7281156605,495.0,83.6601051291,17.4627068315,27.0,2.7,0.27,207.0,4.53109975786,0.123349694868
6,0.15,5,360.412952514,269.66779755,702.438948964,569.0,66.8655549449,12.6610107466,1002.0,171.086610534,36.6904750342,688.0,115.400521008,24.1384080723,31.0,3.1,0.31,182.0,3.64809654978,0.103400347317
7,0.0,12,360.164727619,808.081748173,85.4272661107,566.0,72.0337886674,15.7034130122,1221.0,207.879916625,44.8846305185,475.0,80.1440945873,17.451066872,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.886317471,606.656906561,886.661385546,555.0,74.8081807695,17.729460972,935.0,152.398645112,32.5333533021,778.0,133.293236797,29.0430635242,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,5,360.094496732,2141.94957294,1160.71075354,556.0,73.0722127789,16.3747122431,1003.0,171.153525329,36.5850406752,652.0,110.449607574,24.187589976,21.0,2.1,0.21,173.0,3.28611235637,0.086161092841
10,0.15,9,360.356960388,120.588181784,893.874353572,578.0,69.7139960975,14.1981681978,951.0,159.55474813,33.3293864188,708.0,124.324837047,27.453764037,31.0,3.1,0.31,181.0,3.36201055991,0.0933707218068
11,0.0,6,360.190336844,2199.27294694,1469.06623629,569.0,72.0340926768,15.5506571736,1447.0,245.744242665,52.2714367641,253.0,42.3479985632,9.15266578396,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,6,360.335303766,434.1346765,270.18560824,569.0,68.4385860547,14.2747479387,1320.0,221.414572896,47.049201831,348.0,61.1554461599,13.435264237,36.0,3.6,0.36,259.0,5.53985697,0.13556268131
