id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.019033835,1831.37542226,1644.62983784,572.0,72.1569482134,14.9017438694,1200.0,208.658580043,45.4644211338,476.0,79.468852614,16.9206779617,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,359.85772953,6.46825724325,1817.64922321,577.0,71.1385774967,13.5177176695,1177.0,197.68926895,41.7295515895,531.0,91.2752854203,19.9297814148,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,14,360.078552321,1281.23095209,967.472326696,545.0,70.7713816584,15.1818900982,1174.0,201.381702608,44.2349828842,533.0,87.8771970102,18.4124168769,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.582924445,1122.326599,1036.6056828,563.0,72.549456947,15.0508559325,1094.0,190.146672047,41.2710220266,567.0,97.307853248,20.9727035299,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.304066635,63.7880063595,1000.8600538,578.0,67.5700861161,12.7046668195,1247.0,213.408777993,45.956283903,471.0,79.3427547584,16.9146573396,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,15,359.889306785,1191.27684898,1598.33660876,573.0,74.1912293034,16.8643220241,1161.0,193.704434859,40.6429411471,510.0,85.2065479547,18.5255843338,29.0,2.9,0.29,186.0,4.00153164705,0.112227027187
6,0.15,12,360.343095965,1547.4275544,66.2230256155,562.0,72.0296012334,15.8208104784,1315.0,218.764781575,46.0345080502,363.0,61.1910358006,13.0507931685,40.0,4.0,0.4,201.0,4.0392955228,0.117081944563
7,0.0,9,360.475067735,1352.89596211,215.078765327,557.0,68.8048920142,14.0283978045,1160.0,193.959109331,41.559264496,574.0,97.5121132331,21.2263896323,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,360.12318657,1281.59109743,1784.3635932,558.0,73.5016023183,15.9898958935,1035.0,176.220208246,38.0245303205,655.0,110.31827394,23.739173553,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,7,359.831635389,220.132443411,1083.26162706,569.0,70.5505574116,14.729725314,1143.0,195.965481583,43.231198365,490.0,85.4291426037,18.9339535554,36.0,3.6,0.36,211.0,4.49661847796,0.135798461096
10,0.15,7,359.925777055,918.403732967,1874.72919204,559.0,73.2322670784,16.1002762971,1086.0,186.563855744,40.5666058165,549.0,92.8444095498,19.4294928094,34.0,3.4,0.34,214.0,4.10308590283,0.101796252726
11,0.15,8,360.154193093,2095.89740564,1814.73220956,570.0,67.959749041,13.6320150982,1010.0,171.290548952,36.9710900158,671.0,113.336171953,24.1348768273,32.0,3.2,0.32,203.0,4.39306036384,0.114066225104
12,0.0,14,360.272568655,987.051788936,1277.82813026,572.0,66.6152297585,12.5154299322,1318.0,226.368816282,49.4826510077,392.0,67.2730189092,14.4976161493,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,8,360.627779803,630.700909182,310.935159344,572.0,70.8007185904,14.5005117204,1202.0,203.433714895,43.3214070466,524.0,85.7678300184,17.9120658897,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,4,360.008341565,2.68374778306,1952.68537976,563.0,72.9179922429,15.9098970107,1323.0,223.167196978,47.5754365387,327.0,55.0768798069,11.9455243425,39.0,3.9,0.39,252.0,4.97000049001,0.138578435307
15,0.15,11,360.428003181,2236.9772128,543.880266436,569.0,70.6144559909,14.9372419735,1451.0,248.046004,53.1899906938,181.0,30.5506310106,6.35441661895,49.0,4.9,0.49,275.0,5.91159675955,0.172247141785
16,0.15,10,360.028521658,1767.41487272,924.158292824,569.0,75.176050017,17.0357043564,984.0,163.075822692,34.48538824,703.0,116.272983372,24.2889969445,23.0,2.3,0.23,159.0,3.283303881,0.0860251496471
17,0.15,6,360.047044734,234.902364499,1916.9976207,580.0,70.5672822422,14.321518093,1157.0,196.52402256,42.3746733747,495.0,85.2344843957,18.5220544863,39.0,3.9,0.39,197.0,3.78708982794,0.0994031736451
18,0.0,16,359.776721603,624.677040013,1835.42409832,567.0,71.8531227753,14.9347477882,1316.0,224.108218511,48.3538261683,384.0,64.1281398493,13.7973053372,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,11,359.962186884,1240.78347477,1217.08868487,565.0,70.1130453896,13.5418791542,1347.0,228.616358512,47.9965712641,369.0,61.4004487662,12.6280145737,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,6,360.607382697,1597.87388296,285.552330534,560.0,69.2216689031,13.6999467515,1121.0,193.995885354,42.2426898732,557.0,96.9891384453,20.9314933627,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,8,360.396711527,1986.32678441,2228.71072062,554.0,75.0888080094,16.5493985702,1402.0,236.25120577,51.0477374251,272.0,48.8238279256,10.6705885576,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,14,359.99285573,1703.6469402,1373.78351538,559.0,67.6142463451,13.3910789971,1121.0,193.360191978,42.428816504,584.0,99.0912834703,20.8760485197,0.0,0.0,0.0,0.0,0.0,0.0
23,0.15,3,360.542674373,2197.2343698,1411.36038662,575.0,70.5766362578,13.9651639182,1057.0,179.050685148,38.5459506133,626.0,103.74930908,21.8090982949,29.0,2.9,0.29,180.0,3.85989642078,0.106176577337
