id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,7,360.424675218,2167.60301151,1009.21002172,557.0,69.6893107101,14.8292418534,1047.0,180.118226463,38.9221396051,617.0,103.767346104,21.6295132721,26.0,2.6,0.26,188.0,3.86379014553,0.114809262131
1,0.15,7,360.730317045,834.024651409,1310.78143759,551.0,70.7397772052,15.172290051,1297.0,213.750833419,44.800905877,398.0,66.8962013789,14.2045921611,31.0,3.1,0.31,244.0,5.52250995389,0.159684969796
2,0.15,4,360.121277064,39.0157354456,1728.24301817,572.0,73.062501572,16.6924156938,1077.0,181.01292118,38.3224564624,581.0,97.9593079469,20.4008161222,38.0,3.8,0.38,201.0,4.2744716361,0.116431244703
3,0.0,6,360.297143727,75.2824092715,2062.07594607,568.0,71.1794349149,14.4346663993,1283.0,216.128731698,46.2829036556,432.0,72.6967423302,15.4129060241,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.075451008,1440.31797816,463.843611011,565.0,73.2107580179,15.2034543182,1281.0,219.625513561,47.3699928442,392.0,67.2254536002,14.4408664464,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.19330999,1780.77060599,219.618862422,573.0,69.6627496491,13.8429266357,1229.0,210.981856954,45.4048346054,462.0,79.4369631581,17.0925151217,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,6,359.868108429,872.520114269,1526.53299997,566.0,71.0971306433,14.7891442745,1218.0,212.44095459,46.138467288,403.0,67.4668555309,14.2467061889,45.0,4.5,0.45,208.0,4.51141898934,0.130199497611
7,0.0,14,360.347098454,1060.15855389,494.580504741,573.0,66.7251133457,12.2672010856,1307.0,219.99150879,46.5092891345,431.0,73.3171935361,16.0410921781,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,10,360.588592399,1690.0802202,1561.60823242,576.0,69.4344537189,13.8249624992,1115.0,186.110726175,39.4566016738,582.0,97.0432178616,20.5980465347,31.0,3.1,0.31,194.0,4.31973815089,0.125591551523
9,0.15,10,359.810280036,1096.644386,1669.68937139,581.0,71.4436708397,14.5241054263,1053.0,181.050119912,39.2969220612,596.0,99.7130603712,21.2976374722,33.0,3.3,0.33,215.0,4.49328860318,0.121164106612
