id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,3,360.179499229,2199.53440055,1597.4379609,565.0,73.7012303743,15.3726482764,1319.0,226.994956715,49.1452068617,321.0,51.5967436495,10.7239832576,28.0,2.8,0.28,245.0,5.06963786839,0.144400496448
1,0.15,12,360.474066635,881.780959825,1423.76223498,570.0,72.4077979019,15.6231383718,1070.0,183.489885063,39.4576287259,582.0,97.6586038862,20.6096404488,22.0,2.2,0.22,192.0,4.24606822994,0.112005247533
2,0.0,6,360.121020489,895.436369821,2221.70985181,563.0,69.8347547631,14.4929475549,1284.0,216.859165142,46.3282995562,426.0,73.3208210661,15.896508157,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,5,360.106432998,781.507422763,2143.2954023,564.0,70.3521068481,15.1186093272,1323.0,225.84806581,48.7871330744,326.0,54.7642185971,11.5752065445,34.0,3.4,0.34,242.0,5.69389418233,0.161669443075
4,0.0,5,360.34665234,2029.27504389,2175.54849943,570.0,71.3624693979,14.2747642706,1521.0,257.990293079,55.3871013389,182.0,30.6577084958,6.55328662451,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,359.827480394,1638.14722612,1654.75806245,562.0,72.1875575207,15.9586839541,1307.0,220.814367247,47.1653368999,394.0,67.0350412834,14.439517011,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,10,360.092712704,755.869090415,1102.7316362,575.0,70.0210614419,14.3326623088,1196.0,203.205727516,43.4342719231,467.0,80.0482942717,17.385058606,32.0,3.2,0.32,189.0,3.94320290697,0.106019377096
7,0.15,13,360.003377921,777.345052146,1109.06320626,564.0,73.024401551,15.5871220873,1186.0,200.958801248,42.960961225,467.0,79.0203326442,16.7308639119,29.0,2.9,0.29,206.0,4.20102251772,0.102694845691
8,0.0,15,359.758966245,748.799688406,590.186084318,575.0,71.6377211727,13.9761470525,1101.0,184.443856257,39.7023470157,600.0,103.923366279,22.3991710287,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.630793429,1680.84800268,1381.43015227,555.0,70.8460458381,14.8984208282,1302.0,228.132758759,50.2670134686,363.0,61.0493831714,12.9548214743,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.225583225,313.207011789,1076.6897878,564.0,69.0040798419,14.288646742,1342.0,230.277052128,49.6343081039,335.0,60.7827124431,13.5200947507,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,14,360.412458614,1317.54151472,1053.22236471,559.0,72.257179228,16.2303463183,1150.0,195.784939276,42.0417098852,550.0,91.9582072997,19.258447408,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,360.140174569,1770.17146757,1319.96917533,572.0,69.4472832779,13.7574636717,1192.0,205.358109636,44.9768556035,495.0,85.232622644,18.4475305311,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,7,360.265219066,1839.82616607,1230.56507024,587.0,68.9044638706,13.6730548132,1114.0,192.937686744,42.4537026572,551.0,91.7492858053,19.3985361356,28.0,2.8,0.28,168.0,3.61290600825,0.104489196791
14,0.0,9,360.085854377,418.007520253,402.396500967,575.0,72.001247385,15.0335781595,1100.0,184.057691914,38.9127152773,606.0,104.037402908,22.3133815946,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,5,360.257347677,79.8861601691,178.094351163,565.0,70.5717649565,14.5816805879,1344.0,228.224286229,49.3585935342,348.0,61.2216849481,13.5994120957,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,9,360.331920875,1335.55958154,1166.97566536,539.0,75.1774643071,18.0297661363,1283.0,217.003933605,46.8994577015,390.0,68.0180636237,14.9153285348,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,13,360.105257225,1418.31156775,1345.03156773,564.0,69.5850931279,14.0578012958,1121.0,192.757883351,42.3624330505,568.0,97.7315119817,20.6637892175,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,9,360.367789405,2139.96657231,1736.26646722,567.0,71.9586129659,14.5240563981,1318.0,221.179767562,47.0128132189,405.0,67.0346827126,14.4712675356,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,4,360.171097119,700.093708514,358.476102812,567.0,68.8749517086,13.6761888092,1120.0,186.362271812,39.4078905871,615.0,104.83275563,22.3051410646,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,14,360.488529422,1599.29829029,1278.77874616,568.0,69.7952426187,14.4408528109,1423.0,238.379302018,50.4207745807,246.0,42.6121751151,9.27184532069,40.0,4.0,0.4,259.0,5.22393847082,0.135829187176
21,0.15,12,359.989010606,561.231640276,1664.77450255,574.0,66.8771294505,13.6240382977,1065.0,182.756941105,39.5055869524,618.0,104.051177269,22.2963704605,27.0,2.7,0.27,195.0,3.6970526939,0.0927304834448
22,0.15,7,360.076222495,598.509343651,1895.90802294,563.0,72.8752765632,16.1370250793,1011.0,173.542681618,36.8446141714,642.0,107.175044539,22.6650378832,28.0,2.8,0.28,190.0,3.69245631022,0.0929675512637
23,0.0,4,360.020730524,1989.62805033,535.85486348,570.0,66.9220266426,12.8244034163,1396.0,232.097647551,48.8943071477,351.0,61.0944508019,13.0672013896,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15,5,359.921088474,661.051572602,2234.15591195,568.0,70.0677864281,13.8946901153,1307.0,220.452788557,46.7911062168,355.0,59.6012038086,12.6641858576,42.0,4.2,0.42,236.0,5.71667261325,0.17426366515
25,0.0,10,360.515569771,1155.24329527,1291.58245502,560.0,68.045992688,13.6679409735,1314.0,224.935517544,47.9377876157,402.0,67.2906678592,14.4286021679,0.0,0.0,0.0,0.0,0.0,0.0
26,0.15,10,359.939427985,985.632328714,753.089394637,557.0,68.1883965375,13.833295854,1134.0,189.515754425,40.0445646442,570.0,95.3748544656,20.3505176644,32.0,3.2,0.32,198.0,3.76261563365,0.0935121894563
27,0.0,9,360.26749877,773.065185874,1535.74751547,554.0,71.0608852109,14.7840369801,870.0,148.087810709,31.5381118558,823.0,140.913817032,30.5671671719,0.0,0.0,0.0,0.0,0.0,0.0
28,0.15,9,360.019426854,288.746324451,2028.30750234,570.0,72.6568519329,14.7987946236,1074.0,181.811216155,38.7159886995,584.0,98.0614750967,20.6529569066,30.0,3.0,0.3,213.0,4.54648628235,0.114441001941
29,0.0,9,360.267817981,1116.68205925,1097.19677253,567.0,69.4878882508,14.3829921453,1259.0,217.065371851,46.4434199125,427.0,73.5109406337,15.9331422975,0.0,0.0,0.0,0.0,0.0,0.0
30,0.15,5,360.04930127,698.183079273,26.0968298693,580.0,71.7726910966,13.8498872619,1217.0,201.647518403,42.7005672571,467.0,78.8068755829,17.076084769,33.0,3.3,0.33,198.0,4.5909787225,0.120573718159
31,0.15,7,360.38698492,429.582285578,1738.65317523,577.0,73.2043366529,15.5639828481,984.0,165.17468847,35.5159649004,671.0,115.882381577,25.411652239,31.0,3.1,0.31,157.0,2.73346983668,0.0663504466954
32,0.0,8,360.363599897,1397.56576159,2099.68343325,573.0,68.778969204,13.6855933009,1431.0,240.490724542,50.5031952559,309.0,50.8166236313,10.5736765686,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,9,360.112715781,1825.84404716,776.994265891,559.0,68.9148495265,13.7558723584,1279.0,217.79658521,47.1613446864,437.0,73.4112993606,15.7262873133,0.0,0.0,0.0,0.0,0.0,0.0
34,0.15,6,360.145048031,585.092315614,1894.47872827,552.0,72.7388570489,15.7360568052,1010.0,171.198564852,36.4544685866,640.0,110.744390506,24.226934444,24.0,2.4,0.24,146.0,3.00372027596,0.0797796936437
35,0.0,8,360.013989055,1042.90813502,961.255647801,563.0,69.7615122362,13.7485674891,1146.0,192.373651702,40.735607626,590.0,97.8878903806,20.3115265701,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,11,360.153720526,1981.09239166,659.760218418,562.0,69.6973389603,13.7642577547,1319.0,225.797461374,48.5259650363,420.0,64.7475653262,12.7961782734,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,10,359.758927889,1022.22471017,1834.59422748,563.0,70.6655968416,14.9540964761,1183.0,197.569616906,41.8388227879,552.0,91.8181635697,19.5114268837,0.0,0.0,0.0,0.0,0.0,0.0
38,0.15,10,360.657286255,713.575191645,917.39945268,540.0,71.9690138782,15.3715351952,1041.0,179.407111052,38.8800089131,605.0,101.660026255,21.7284116947,30.0,3.0,0.3,199.0,4.29655864508,0.110346478476
39,0.0,11,360.847144349,1606.61612291,1460.0416839,566.0,75.5155818792,17.5244171388,1169.0,199.170425922,42.4969845344,507.0,85.3335537717,17.9911451231,0.0,0.0,0.0,0.0,0.0,0.0
40,0.15,14,360.244435382,1152.59248303,1697.9538683,568.0,67.8338422088,14.1762449949,1309.0,222.310241408,47.3371134168,366.0,60.8868717479,12.857304131,37.0,3.7,0.37,224.0,5.3553446124,0.151057398074
41,0.0,13,360.437188257,2067.93588925,1622.62735841,568.0,69.4257382732,13.9950741299,1397.0,235.495285558,49.7860528072,319.0,55.1779488447,11.9698711552,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,5,359.901351477,281.491327696,1418.37357038,574.0,72.9945025984,16.1860535208,1196.0,201.169444251,43.1247786917,515.0,85.9909794321,18.2462030785,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,11,360.005179012,1213.37834227,379.952820176,578.0,70.0646009856,13.6546144836,1254.0,216.747680875,46.8913417007,424.0,73.3497441589,15.7320956858,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,13,360.269560731,1361.98308514,2007.69990692,575.0,68.1990090503,13.3038662561,1545.0,255.671112241,54.2004128347,213.0,36.3940267257,8.02707009733,0.0,0.0,0.0,0.0,0.0,0.0
45,0.15,3,360.555635775,1762.84617136,319.471508902,575.0,72.089132322,14.92658308,1111.0,186.850106365,40.2422709127,553.0,94.9148109807,20.5594267864,24.0,2.4,0.24,186.0,3.8462959161,0.109375366733
46,0.0,11,360.123275389,635.07853149,1498.14832864,568.0,72.4105851712,14.7591794002,1072.0,183.537477983,40.4009970669,622.0,104.093796017,21.6196987716,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,4,360.275776439,268.815387427,1868.46299047,558.0,73.165231558,15.4026236869,1154.0,194.692030329,41.9785283782,549.0,92.2299222501,19.77262191,0.0,0.0,0.0,0.0,0.0,0.0
48,0.15,9,360.477349358,363.573114519,1688.2301045,567.0,69.4501977748,14.5219029634,1207.0,198.554199875,42.0933044114,492.0,86.0428924327,19.1179545889,26.0,2.6,0.26,201.0,3.48326514061,0.0849892176708
