id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.062851446,401.45531254,1044.83060989,572.0,71.5391124668,16.3409577265,1219.0,209.002613872,44.6634144985,457.0,79.5412934928,17.0126383519,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,5,360.77050774,19.1134529568,1110.46861413,551.0,71.6090511742,15.3274874576,1321.0,227.133785599,49.2705207313,360.0,61.3236094286,13.2246119819,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,359.752542004,1548.51143498,372.221136135,572.0,68.4244847293,13.9720478762,1204.0,200.845695758,42.5554205891,536.0,90.7327703987,19.6465403964,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,6,360.115769141,92.495324752,620.373583989,552.0,73.9509243466,16.3170384011,1356.0,232.078383094,50.1108934307,268.0,45.490435096,9.84590257948,28.0,2.8,0.28,228.0,5.70591324276,0.163799111205
4,0.15,9,360.132496386,763.614586076,572.303777694,571.0,70.0501322911,13.8704048521,1087.0,184.621276184,39.6573186479,556.0,97.8354477233,21.3162366343,36.0,3.6,0.36,191.0,3.89954638081,0.0989714341512
5,0.0,7,360.248464565,579.914369451,474.116040078,568.0,68.72467363,13.5794716656,1365.0,229.719605917,49.0507998003,367.0,61.7503761135,13.2526575538,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.329772983,934.979591404,462.095221594,575.0,65.1325729581,12.4990767919,1289.0,218.864411931,47.3753473213,450.0,76.0609364221,16.1985459157,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,13,360.162143893,1481.26693281,1221.56905946,550.0,72.1201900551,14.844059231,1202.0,202.428373126,43.1678294687,514.0,85.4993712952,17.8699256557,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,4,360.477952786,224.847459921,2040.54470186,560.0,68.7763865411,14.0865239728,1323.0,224.124940404,47.9626118809,421.0,67.2851925585,14.0053425534,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.008080672,1876.59105788,2066.33732372,570.0,70.294542011,15.5585096259,1477.0,246.656048034,52.3843898234,256.0,43.159106159,9.19304985035,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,17,360.32964715,942.454525948,676.139046478,579.0,76.5108835528,17.2960721065,1193.0,198.107094524,41.5450366452,519.0,85.5723905813,18.0380108286,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,8,359.950810419,1789.57759563,134.350325486,567.0,71.3826829682,15.0774217139,1455.0,244.35506651,51.7253900777,211.0,36.5873487164,8.18889228719,28.0,2.8,0.28,234.0,4.90364316551,0.132433725286
12,0.0,5,360.110940318,119.567225803,100.878665386,577.0,69.3804363811,15.1617464064,1503.0,252.283416466,53.8574449897,233.0,38.3733281105,7.91854117889,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,7,360.138691703,1907.78736673,488.139245344,571.0,69.4813534271,14.459213421,1259.0,210.84934456,44.5351067958,475.0,79.8503711476,16.7918691338,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,14,360.168461672,1638.67980085,84.1335835045,562.0,69.0448271869,14.0044355087,1468.0,250.564472556,54.1242525147,183.0,30.6133942938,6.68941379046,42.0,4.2,0.42,257.0,5.58247160892,0.152959342567
15,0.15,17,360.240903782,1704.18654618,1757.6925261,552.0,69.1250042976,15.2904282597,1334.0,225.496098686,47.7173024708,335.0,58.5030255022,12.8401714188,35.0,3.5,0.35,214.0,3.57734373125,0.0797186193775
16,0.15,12,360.329052948,1861.22711616,1190.45662986,573.0,74.9418887732,15.9753770835,1252.0,209.453237854,44.8212801133,394.0,67.3559964911,14.3447591548,34.0,3.4,0.34,222.0,4.97076553263,0.139389088997
17,0.0,5,360.319527883,722.759811148,2093.57041705,547.0,74.6708437813,16.757146223,1108.0,187.456478333,40.3307998486,597.0,97.9008541348,20.2516822876,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,10,360.33926803,1013.62075278,980.650272619,551.0,70.3368050128,15.0164498585,1345.0,228.266639136,49.2682201958,363.0,61.5323397892,13.2918892496,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,8,359.805075191,772.692613939,2109.69094576,559.0,73.5311152335,15.4935483062,1151.0,198.766572851,43.2250064396,472.0,79.5808859924,16.8962340139,40.0,4.0,0.4,219.0,4.20713878797,0.131202684846
20,0.15,4,360.765499964,646.806480622,2135.13813167,575.0,73.3868647647,14.8108663701,1131.0,187.373665542,40.146335744,548.0,91.319242552,18.9287833725,43.0,4.3,0.43,199.0,3.90777312944,0.117533530179
21,0.0,10,360.318015404,1452.58676122,2101.73958767,569.0,70.399131484,14.1857948452,1522.0,259.042355201,55.5664287307,189.0,30.5998941907,6.25755264874,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,4,360.319127866,1398.83521356,1771.30474985,570.0,68.0636720614,14.4749257372,1331.0,223.613684837,47.0321758302,366.0,61.0412944865,13.142993678,27.0,2.7,0.27,224.0,4.68610320301,0.122968855645
23,0.15,8,359.979803456,2015.57511124,774.704437475,564.0,72.1028797982,15.4400279429,1338.0,224.745278594,47.7520974622,337.0,55.0139846969,11.4654973248,33.0,3.3,0.33,223.0,4.90895281224,0.13086811452
24,0.0,7,360.063583731,1407.42308639,1890.66285691,575.0,70.5095618823,14.1679057263,1323.0,222.37219815,47.0768422321,396.0,67.3588521524,14.6256249929,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,7,359.951154279,302.672763396,203.316673652,561.0,68.7637934185,14.0544073801,1416.0,242.294829707,52.5651956668,277.0,49.0168822993,10.8235841038,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,3,360.203791739,61.7563494077,1864.47542283,567.0,68.7776308973,13.4779512643,1533.0,260.603532297,56.1009709824,179.0,30.747884898,6.63214082332,0.0,0.0,0.0,0.0,0.0,0.0
27,0.15,10,360.434587565,1891.40688609,999.183881151,562.0,70.5010209789,14.860577672,1151.0,190.36965055,40.6793595281,539.0,91.3841508325,19.4978093827,32.0,3.2,0.32,202.0,4.56797447849,0.125781715578
28,0.0,10,360.064678391,1061.88874813,679.677415755,568.0,70.3965491758,15.1036069677,1080.0,179.776578257,37.7756009787,647.0,109.85584155,23.4524596718,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,8,360.027433512,1880.11547911,1198.48964622,566.0,69.400644467,13.5699446491,1377.0,234.30893002,50.3940439574,334.0,56.4455422896,12.3522442379,0.0,0.0,0.0,0.0,0.0,0.0
30,0.15,8,360.477073128,2086.76517339,1072.63712528,559.0,70.4383175635,14.4059987508,1301.0,219.35102127,46.9724823364,360.0,61.1512891861,13.2806699525,37.0,3.7,0.37,229.0,5.41595542287,0.163877896489
31,0.0,8,359.956220705,1839.19190867,1678.652786,571.0,71.4559989857,15.0574273879,1358.0,227.853344713,48.8070434757,365.0,60.728426187,12.9741069828,0.0,0.0,0.0,0.0,0.0,0.0
32,0.15,9,360.335204636,2054.73738665,2074.83435063,570.0,66.1046757341,12.5196831084,1618.0,265.612139192,55.8101402701,111.0,18.6076182962,4.04168112797,40.0,4.0,0.4,284.0,5.77131739111,0.15261967221
33,0.15,15,360.132642931,669.938463138,40.3960726548,557.0,68.1141657253,14.3151648883,1313.0,221.300227398,47.1112983723,351.0,60.7951633769,13.1754639853,40.0,4.0,0.4,256.0,5.80065127164,0.162693520009
34,0.0,7,360.267217661,219.687638891,718.985382613,570.0,70.525527288,15.0571699837,1321.0,218.465299619,46.2481818009,410.0,71.2983460422,15.5063461273,0.0,0.0,0.0,0.0,0.0,0.0
35,0.15,17,360.617298675,1265.87176865,350.935712961,568.0,72.0847975476,14.8109788442,1180.0,194.184027731,40.8136773943,524.0,86.0337729025,18.0537608649,36.0,3.6,0.36,223.0,4.34832045622,0.108352813338
36,0.0,4,360.209769115,44.7824266149,1718.34098161,574.0,69.9818974241,13.7155973506,1473.0,247.522176526,52.1937531263,243.0,42.5676877152,9.36737259565,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,17,360.126547647,1782.79296945,1471.57643096,548.0,71.5788187583,15.9244269418,1435.0,245.948676947,53.0688212324,258.0,42.5908886749,9.11012637464,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,5,360.401766662,1848.16001662,490.044154876,557.0,74.2214038614,16.921465132,1119.0,188.160710367,40.5293653955,589.0,97.8498035973,20.5938503181,0.0,0.0,0.0,0.0,0.0,0.0
39,0.15,7,360.470707037,846.724433537,2007.3875463,567.0,71.2202913259,15.1335871378,1115.0,189.562914854,40.6964714303,554.0,91.5704715538,19.0284178005,36.0,3.6,0.36,196.0,4.27191723067,0.126429138395
40,0.0,8,360.017721519,2229.65284269,1402.1722899,575.0,72.7540206191,15.4550767227,1442.0,244.605145883,52.0294370081,253.0,42.7755058296,9.16020349571,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,5,360.002861182,1156.54367155,1747.18568069,560.0,70.2499211908,14.7813882859,1308.0,222.82900787,47.8190952687,399.0,67.0318050473,14.3925686873,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,11,360.502225001,347.254208283,1346.54707841,561.0,70.3207656784,14.5884396529,1200.0,204.152482551,44.2487730484,501.0,85.6494854488,18.6053241233,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,9,360.177951306,1380.90255779,1293.15943674,560.0,69.947359195,14.5959557742,1350.0,229.129316923,49.221376007,352.0,61.0850805891,13.6238404925,0.0,0.0,0.0,0.0,0.0,0.0
44,0.15,9,359.891007238,530.277943235,957.012011866,565.0,70.9223074038,15.2202801344,1241.0,216.201248383,47.8750390971,371.0,65.230389861,14.4219973619,35.0,3.5,0.35,182.0,4.18865740555,0.120276447639
45,0.15,11,360.542023757,1117.22942799,392.709116863,583.0,72.1171164702,14.9859546608,1036.0,177.763502245,38.5008478364,618.0,103.395606235,22.5402286546,25.0,2.5,0.25,208.0,4.52303967961,0.122288771053
46,0.0,5,360.071481976,418.603769285,1075.76041951,571.0,71.402778281,15.3642718703,1255.0,215.230425785,46.4997818471,454.0,73.4712398281,15.3003238379,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,13,360.551324797,1338.68797049,407.767309085,560.0,72.176219942,15.5917363131,1220.0,207.650308316,44.8694952038,464.0,80.2906720323,17.1898271967,0.0,0.0,0.0,0.0,0.0,0.0
48,0.15,6,360.303266838,1896.84117507,338.121927762,569.0,69.9509763424,14.5918980183,1238.0,206.023672007,43.6539206746,435.0,75.8880979804,16.3715134495,37.0,3.7,0.37,231.0,4.65077736542,0.130193658134
49,0.0,13,360.015254439,1413.33682446,990.242536312,564.0,69.8769816498,14.1303073735,1343.0,220.307093086,47.1351016979,410.0,69.8462458308,14.8590104814,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,4,360.349594594,1137.91508468,721.968116225,582.0,69.4482535332,14.2825557965,1119.0,187.089491717,39.5058689699,609.0,103.555143252,22.1182449083,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,11,360.395332986,1705.74378948,365.262824819,561.0,73.1784381315,15.2936199018,1299.0,225.755350155,49.4895346968,371.0,61.1563516751,13.0855503797,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,10,360.166944334,1708.2821897,1827.14857452,559.0,69.2819980025,14.4081206553,1396.0,235.735003641,49.8399210624,334.0,55.0458994436,11.1470594299,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,8,360.520804321,1509.21999937,256.451435447,561.0,73.2349117358,16.4680781406,1206.0,202.170313203,42.4761314447,505.0,84.6319807276,17.9898270591,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,13,359.975485734,929.548890593,831.751371002,556.0,70.0309630656,14.7982332752,1264.0,210.583810901,44.8460418921,487.0,79.4244351806,16.8522782569,0.0,0.0,0.0,0.0,0.0,0.0
55,0.15,11,359.84279393,542.518613911,208.503432159,558.0,68.6029408026,14.3233083349,1278.0,216.332593687,46.0624347231,385.0,65.4924987715,14.134080578,45.0,4.5,0.45,249.0,5.18019761737,0.143011248034
56,0.0,7,360.085424527,1723.19880279,2234.80994568,574.0,69.372948149,13.5165190026,1301.0,217.826417674,46.6262258169,456.0,72.9600095753,14.6886042639,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0,15,360.106045653,1555.42343917,1400.47671469,555.0,70.5323980295,15.0326027846,1442.0,247.052029429,53.1156985273,239.0,42.5717686224,9.4486706729,0.0,0.0,0.0,0.0,0.0,0.0
58,0.15,13,359.858205887,435.257852332,779.382359673,569.0,69.1783624163,15.7787530233,1378.0,232.774253122,50.8178563302,313.0,50.4554805361,10.3934303666,30.0,3.0,0.3,229.0,4.70187069888,0.121632120281
59,0.0,13,359.984432767,647.184921888,524.271520796,555.0,74.5137468473,16.6264536306,1137.0,190.613771222,40.4951628472,571.0,95.0867669632,20.4265704694,0.0,0.0,0.0,0.0,0.0,0.0
60,0.15,7,360.22088133,1078.09954785,1050.32103508,566.0,71.1053128573,14.8863002692,1050.0,178.035754178,38.1643763714,607.0,103.941374431,22.6822870815,31.0,3.1,0.31,172.0,3.8805322115,0.10889662597
61,0.0,8,360.328145149,441.054530553,68.1915735961,568.0,69.5936528181,14.85250173,1208.0,205.418016353,44.5257697844,502.0,85.1567732575,18.1804203387,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0,15,359.841517732,1531.60271647,1339.70360628,562.0,72.0191229961,14.8255677628,1258.0,214.877937609,46.6991931703,435.0,73.1591711941,15.2817250023,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0,8,360.037096185,874.171626249,1435.80078397,563.0,73.2199091198,16.4581182778,1211.0,207.837311476,44.8609020706,461.0,78.9886489938,17.4555696089,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0,7,360.136159299,1909.61605487,1576.13161888,568.0,73.8520859622,15.8537248479,1269.0,211.792174989,44.959662129,445.0,74.3565535982,15.5295843746,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0,13,360.82838019,70.0750750367,81.522780924,558.0,71.8833616909,15.0709987542,1423.0,239.194044601,50.9078179875,286.0,49.1529632809,10.5007537684,0.0,0.0,0.0,0.0,0.0,0.0
66,0.0,6,360.095819492,2209.84806987,872.79474819,571.0,70.5117749701,15.1812820307,1259.0,216.008127394,47.1801674473,432.0,73.5051706518,16.0212730158,0.0,0.0,0.0,0.0,0.0,0.0
67,0.0,12,359.859737499,1074.49180648,2225.61437677,571.0,69.7018369041,14.7350474594,1444.0,246.167735728,53.6841102896,268.0,44.3972868585,9.33079327736,0.0,0.0,0.0,0.0,0.0,0.0
