id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.324108784,478.892248001,296.974034137,565.0,68.1578588314,13.8173954169,1126.0,194.042765461,42.2908088984,575.0,97.8200295358,20.6830874926,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,8,360.058643264,931.730053279,1461.98982954,563.0,68.1656168947,14.7512234556,1164.0,199.249258065,43.4493934902,521.0,85.2120127285,17.4239549567,27.0,2.7,0.27,212.0,4.87493090687,0.140227622151
2,0.15,12,360.199202351,1168.93364329,2014.66063905,566.0,72.1192409223,15.4415980822,1335.0,223.618895113,47.377315491,320.0,54.9637272057,11.8221432618,44.0,4.4,0.44,257.0,4.99147234659,0.132517192834
3,0.0,11,360.085386093,1544.28049575,1228.39934827,556.0,74.0812315884,17.9610447435,1182.0,200.213294251,42.4569059847,499.0,85.7206349303,18.9732251843,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,15,359.968048551,1917.86648465,1245.16634843,567.0,68.3612810358,13.3209126237,1262.0,216.297617538,47.1597054269,434.0,75.5249785724,16.5765042637,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.452882355,2172.75532085,633.943621593,570.0,72.0534644039,15.4757817045,1081.0,186.595586515,40.402219654,596.0,101.466271128,21.9503026355,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.561577684,2072.85382769,1793.20168568,561.0,72.5492824453,15.4474884018,1078.0,183.953119871,39.2330549547,628.0,103.683553001,21.9000941064,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,12,360.046626914,1423.0349441,229.485862195,575.0,67.6458248683,13.8076082896,1072.0,181.001299375,38.6488917858,618.0,103.526968223,21.8256548609,38.0,3.8,0.38,207.0,4.09479508897,0.100729113328
8,0.0,13,360.361096445,1040.78735757,493.383446079,578.0,69.8035568364,14.1398556176,1268.0,210.773909402,44.8416783851,485.0,79.4640159814,16.5215611223,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.373731749,820.639075146,35.5762048337,567.0,67.6172625708,13.2787109605,1262.0,212.791691387,45.3434654629,502.0,79.6864675666,16.3429750294,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,11,360.034497246,387.198531211,1532.68186986,566.0,71.0492137212,14.523940515,1085.0,182.53878558,39.0878047853,599.0,99.6454141687,21.3953598619,23.0,2.3,0.23,198.0,4.5182130555,0.129251905832
11,0.0,7,360.651385606,996.957456195,2165.20181723,564.0,72.8713316709,15.4490570041,1216.0,207.890025214,45.0033366683,477.0,79.320357012,17.0105287047,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,6,360.082698738,178.40416091,5.51962869369,559.0,68.5867344774,13.9698751489,1539.0,255.199345135,53.6005140857,211.0,36.4154460927,8.20402600873,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,11,360.476581794,962.646043015,807.857611984,581.0,71.0523968459,15.0722810477,1184.0,197.338224358,41.7694682517,522.0,85.5176312767,17.7463459975,27.0,2.7,0.27,197.0,3.56590270993,0.0850081004218
14,0.15,5,360.665804499,1749.00763297,2050.9348548,561.0,70.7322135643,13.9895528079,966.0,166.950876873,36.1981420999,665.0,116.678997311,26.1281807531,21.0,2.1,0.21,179.0,3.78112068439,0.0979811057604
15,0.15,20,360.749633822,1207.46511693,1887.83313521,571.0,73.0739312859,15.205932359,1113.0,189.309855369,40.8864482569,542.0,91.1382223145,19.6156561361,29.0,2.9,0.29,188.0,3.67688759653,0.0907088941617
16,0.15,2,359.995411593,1523.76318073,195.55070707,556.0,69.0106368014,14.3332926441,1206.0,198.405800614,41.7814796909,505.0,85.198433894,18.1109069817,29.0,2.9,0.29,225.0,4.57314862108,0.122750844993
17,0.0,12,360.094471931,682.908480517,1841.29599539,571.0,69.9032892362,14.569162563,1081.0,183.688198222,39.5930480262,626.0,106.478846044,22.8809752961,0.0,0.0,0.0,0.0,0.0,0.0
