id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.378699372,374.085749211,540.158958098,569.0,70.203258589,14.8721466666,1253.0,210.30124664,45.1393879609,474.0,79.5138708413,16.6005618916,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,9,360.322755719,262.577696791,291.260953516,572.0,68.5861734043,13.0524406756,1307.0,219.215433314,46.3387297376,367.0,64.6819172908,14.0904384984,37.0,3.7,0.37,223.0,3.90538924559,0.088201834415
2,0.15,7,359.812622134,1295.08615807,1310.93888083,575.0,69.7219690472,13.5296732934,1166.0,196.830226712,41.6254208542,526.0,85.84437302,17.855004074,28.0,2.8,0.28,204.0,4.80374752127,0.129168200262
3,0.0,6,360.011940144,2064.630587,178.114958272,566.0,72.3224698444,14.9284273073,1443.0,245.203080328,52.9646658778,248.0,42.7337630654,9.04691119848,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,4,360.501699097,1882.82004223,1304.49999152,575.0,73.1240604295,14.7200610056,1008.0,170.399397793,36.7382586485,641.0,109.923180611,23.6858601845,24.0,2.4,0.24,168.0,4.27670435478,0.128765745985
5,0.0,7,360.408417521,1409.39238023,124.189604507,572.0,68.3642509351,13.0239378495,1464.0,249.758190831,54.0652132345,245.0,41.9571616483,9.00162147474,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,13,360.220416123,1274.19899623,65.1646564908,580.0,70.7220758493,14.2565903282,1584.0,264.778344361,56.4530735614,144.0,24.6419845878,5.24633954485,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,9,360.042770167,311.052000111,1659.74701507,560.0,70.8213547579,15.6228213162,1135.0,191.462354652,41.1106380033,554.0,91.038507891,19.1979984636,27.0,2.7,0.27,228.0,4.03234660256,0.108305580546
8,0.0,6,360.685982329,24.5352097305,1665.4547677,559.0,71.2586264301,14.7830882836,1187.0,203.705756776,43.6888167273,496.0,85.1882380119,18.192121173,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,18,360.777571452,944.911149633,612.742519961,565.0,70.0140672889,14.6288454696,1327.0,226.813499869,48.1010604857,331.0,55.0296244079,11.8187954785,35.0,3.5,0.35,212.0,4.85496387062,0.136636222097
10,0.15,8,359.967210878,680.780782079,498.918169318,563.0,72.4666981965,15.7529877581,1051.0,176.814009282,37.5717676637,608.0,104.764127325,22.4867112216,25.0,2.5,0.25,182.0,3.53048138891,0.0931181623608
11,0.0,8,360.224335787,1343.85964279,292.875426992,573.0,67.9083584543,14.4238830564,1319.0,224.996126824,48.9798512154,394.0,67.1486308784,14.715916993,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,8,360.117540658,947.352587683,1034.36103927,558.0,70.519597167,14.5727710784,1246.0,214.276794736,46.893001108,396.0,66.9610757516,14.4021924939,30.0,3.0,0.3,232.0,5.28887043837,0.15831110076
13,0.15,13,360.227623222,1898.79612949,2152.37042803,568.0,71.7071277636,14.621145099,1313.0,224.261340812,48.8264908574,316.0,55.1729902419,12.1788720648,35.0,3.5,0.35,208.0,5.39119488577,0.165694578925
14,0.0,8,360.538830438,563.43434196,2118.31137261,567.0,70.2050779207,13.7734208859,1067.0,180.174103841,38.9901009514,659.0,109.737512708,22.7809169249,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,9,359.881152656,474.736703039,2186.38845399,566.0,73.877562067,16.1276040207,1236.0,210.638430876,45.7217976274,419.0,66.5706344271,13.7086272069,36.0,3.6,0.36,236.0,5.38763930448,0.157020265121
16,0.0,15,360.163208204,1735.24069046,880.296917389,578.0,72.4595331978,15.7283606327,1196.0,196.870031395,41.1608117771,527.0,90.8684303414,19.486343466,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,10,360.105209117,1460.37192244,997.005572251,560.0,71.0510064754,15.4216062766,1184.0,196.845286833,41.6500847823,546.0,92.104014779,19.8315790043,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,3,359.904549027,369.781713245,2089.84009549,570.0,70.3369351842,13.8965065054,1218.0,208.730774173,45.3156690418,427.0,73.0830287081,15.6305509568,30.0,3.0,0.3,231.0,5.00081979431,0.140767663551
19,0.0,6,360.013125208,1021.3811341,1020.52663865,564.0,71.4879744834,14.5047343339,1205.0,203.001436853,42.905503525,520.0,85.5490944527,17.9136360034,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,7,360.884642727,1694.52113907,742.120758382,559.0,70.2184352772,15.1105358041,1034.0,179.967242292,39.4331589315,602.0,104.956124412,22.8667886776,22.0,2.2,0.22,156.0,3.11059197284,0.0824021259939
21,0.15,10,360.855964916,1568.21909013,883.397171409,562.0,73.6701930123,16.1397679985,986.0,164.043956151,34.6592366696,671.0,116.599897174,25.3656737577,25.0,2.5,0.25,171.0,3.52836667188,0.102126306375
22,0.15,7,360.093147508,1360.96127179,1987.92950971,576.0,71.0235790155,14.1910818143,908.0,156.662414995,34.0102577204,756.0,128.367131722,27.7321570129,15.0,1.5,0.15,145.0,2.7129506339,0.0699697899021
23,0.15,15,360.086295076,1484.38684241,735.174084156,564.0,73.8550189361,15.9077280837,1096.0,181.113689032,37.9371781353,575.0,97.4637596265,20.8294315606,36.0,3.6,0.36,210.0,4.1638909629,0.103757272643
24,0.15,3,360.137385811,1136.94853984,421.804315665,571.0,69.3766656322,13.6891879637,1208.0,210.193757454,45.5448977374,440.0,73.5877722969,15.7516187935,25.0,2.5,0.25,196.0,4.4230240768,0.118904261015
25,0.0,5,359.959217658,867.301592021,276.089285197,568.0,76.4766603672,16.0578366409,1178.0,199.690202081,43.0497229305,495.0,83.9423986548,17.5374941473,0.0,0.0,0.0,0.0,0.0,0.0
26,0.15,4,360.150463944,2006.90517293,1012.58281103,571.0,68.1897508041,13.9468584375,1332.0,228.816474074,49.2484135449,327.0,54.8149378805,11.8483262559,34.0,3.4,0.34,240.0,4.78489872441,0.118352004527
27,0.0,11,360.23187508,2163.57366247,517.511965609,564.0,68.5073847016,14.8313698571,1555.0,254.702815344,53.5976206242,213.0,36.9711017212,8.07211438793,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,14,360.51413881,1955.90847102,727.082902453,562.0,72.327603945,14.6118670606,1303.0,226.853050564,49.6997672931,369.0,60.9175445265,12.7445262754,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,11,360.549911084,1728.2151126,668.815931648,560.0,71.7554231761,15.9729311568,1277.0,214.77548559,45.6541177515,450.0,73.5087916859,15.32463239,0.0,0.0,0.0,0.0,0.0,0.0
30,0.15,7,360.140938024,2050.0053972,1552.91367013,568.0,74.0152158613,15.0966349474,874.0,153.325996159,33.3775838727,743.0,127.520653023,27.6117054633,18.0,1.8,0.18,147.0,3.39226553703,0.102100698419
31,0.0,17,360.38534517,1037.5675595,1403.86199247,565.0,72.6818702452,15.637479152,1109.0,186.903876472,40.7230028243,593.0,100.422004222,21.4793276512,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,9,360.663911061,1602.017899,238.832654561,563.0,71.2798998981,15.8765535821,1262.0,215.557699966,46.7445861183,426.0,73.2733497157,15.6351714148,0.0,0.0,0.0,0.0,0.0,0.0
33,0.15,6,360.284809292,2167.079266,1157.70142148,567.0,70.2602711854,13.9944025246,1189.0,196.355172787,41.5799457599,498.0,85.4007499905,18.4172205509,33.0,3.3,0.33,207.0,4.76715603383,0.133300837584
34,0.0,8,359.985962259,1716.61882237,2053.98319279,563.0,72.7050434982,15.4306914869,1003.0,165.813901945,35.3604708277,718.0,121.59274671,26.0386268093,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,11,360.332879504,1301.58976291,1540.78391005,584.0,70.836768402,14.6441942511,1159.0,191.536057944,40.6495379804,583.0,97.6431474654,20.8188880005,0.0,0.0,0.0,0.0,0.0,0.0
36,0.15,9,360.760067681,32.0400179245,148.989000057,569.0,71.2327417907,14.6440570711,1286.0,217.105025042,46.4369019229,386.0,64.9194368698,14.1370064421,23.0,2.3,0.23,219.0,4.57030276419,0.136219122728
37,0.15,5,360.029481062,1067.21543375,2125.43247412,566.0,73.2523610739,14.8012187649,1066.0,177.252975673,37.9921126378,626.0,102.918970273,21.916553379,24.0,2.4,0.24,198.0,4.25210604338,0.115449257749
38,0.0,17,360.38939971,1844.62740024,563.078376713,560.0,68.9571500664,15.3197208441,1417.0,242.393587628,51.871471177,301.0,48.8479110146,10.0270790274,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,9,360.273274618,383.78279614,465.848290622,556.0,68.2337919189,13.3997222559,1262.0,212.183471021,45.5607741119,462.0,79.6497747071,17.3260755586,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,4,360.688053369,71.7747530003,68.2647839128,561.0,68.5401486209,14.1903868128,1191.0,202.810888311,43.2390676979,520.0,88.7343724769,19.2386598153,0.0,0.0,0.0,0.0,0.0,0.0
41,0.15,8,360.594917767,612.465816511,1612.54716789,574.0,69.7719541535,13.7702907561,981.0,166.785063959,35.6074691199,712.0,115.604869524,24.1770325289,32.0,3.2,0.32,210.0,4.68725088809,0.124741075837
42,0.0,11,359.923330455,985.954566288,1192.42523611,564.0,73.0211709566,15.6665099796,1158.0,189.370628727,39.0957032165,574.0,97.730365082,21.3284885519,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,7,360.120761729,1314.16982181,330.683589207,554.0,67.4694813138,13.1236548626,1230.0,207.376238865,44.3094377898,510.0,85.1681875835,18.1050553781,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,10,359.938463153,294.502089418,942.966578667,568.0,70.3363030154,14.7081147611,1088.0,185.758368712,39.4742385694,596.0,103.935365573,22.700478562,0.0,0.0,0.0,0.0,0.0,0.0
45,0.15,11,359.847068404,173.414138169,1666.85784488,577.0,72.9845351304,15.5691035106,1142.0,191.788024794,40.6510821348,543.0,88.1834516612,18.4679154587,30.0,3.0,0.3,205.0,4.1185866597,0.114059689453
46,0.15,6,360.550462059,1404.1672601,289.146570472,567.0,70.6443698877,14.274727513,1133.0,190.06606148,40.5875976756,540.0,91.6376351867,19.7402160545,34.0,3.4,0.34,209.0,4.27887666715,0.122761982746
