id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.293327071,2111.26447569,1190.44568966,569.0,71.1701300177,14.9343355503,1410.0,242.478013628,52.1303382332,270.0,46.5731636579,10.2069127355,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.458094187,196.263638329,109.43826316,562.0,70.0396717762,14.814689691,1262.0,217.025370976,46.9930875534,439.0,72.9406496362,15.7123264124,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,5,360.441000461,1697.75337281,2109.28849841,560.0,71.840303054,15.5707176099,1090.0,178.259905987,36.8926059705,635.0,109.931672591,24.37346432,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,11,360.413641392,1675.58924744,2064.9380815,568.0,71.9923598418,14.9946476349,984.0,167.497085243,35.8955415516,664.0,114.771465624,25.127249204,21.0,2.1,0.21,174.0,3.73640279659,0.105747069903
4,0.0,12,359.802195982,900.764738074,1098.0116902,559.0,71.8477440343,14.9020917605,1189.0,202.717415284,43.8080986535,510.0,85.4749858345,17.9305512688,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,12,360.381552393,1937.54433876,2195.55268774,568.0,67.8061084792,13.6368525456,1330.0,222.752580818,47.4016916502,357.0,60.9030410408,12.8821097784,35.0,3.5,0.35,247.0,5.35150824877,0.154510421211
6,0.15,5,360.719201353,1778.82209007,949.787537162,571.0,72.8833522894,14.7872863316,1149.0,194.500823351,41.7412036954,502.0,85.5260334925,18.2450742703,31.0,3.1,0.31,194.0,4.25097345017,0.11677485167
7,0.15,9,360.619125711,1173.1074592,627.436732735,560.0,72.523890649,15.7867785558,934.0,154.698226316,32.6695289356,757.0,127.63949755,27.8553603126,23.0,2.3,0.23,138.0,2.88583153243,0.0754617664797
8,0.0,8,360.572305682,1174.58525804,1100.76682868,562.0,72.7138683349,15.9088540206,1161.0,193.451207527,40.431381271,546.0,93.8693332889,20.3361371143,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,5,360.569874658,2125.86141068,1679.00030455,565.0,67.8023947035,12.8315055829,1160.0,200.670364903,43.6823064047,531.0,91.6635577095,20.0342812163,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,4,359.824183856,381.62513084,897.193690987,555.0,70.1086719393,14.2504179681,1165.0,194.35277355,41.0267370379,534.0,86.3193259812,18.0948824305,42.0,4.2,0.42,229.0,5.03399881648,0.141454171561
11,0.15,6,359.936273367,225.856415231,1996.24638089,568.0,70.9338171727,14.3283114931,1264.0,213.171112167,45.492335862,399.0,67.1734898999,14.1663709798,25.0,2.5,0.25,231.0,6.2265841423,0.195395305702
12,0.15,13,360.291792096,1209.97489834,596.732000897,565.0,69.6171897572,14.7835314134,1248.0,208.395185719,44.2843495824,433.0,73.4601001506,15.4461773865,37.0,3.7,0.37,223.0,4.83179864764,0.129233815928
