id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,6,360.390028513,595.852770505,1296.28280504,570.0,69.2073957343,13.8429337696,1166.0,194.6150162,41.5252922261,522.0,89.2781992145,19.2548306579,27.0,2.7,0.27,209.0,4.36202825324,0.111190776309
1,0.15,15,360.33130041,1804.657214,1685.34605917,562.0,69.8320998378,14.1817674527,1041.0,179.923255674,38.7420873284,615.0,103.218513593,21.4431840099,30.0,3.0,0.3,201.0,4.12119212679,0.109400907377
2,0.15,4,360.364436837,2196.15184529,1839.59023328,559.0,73.2441347492,15.9076979722,1073.0,181.688374449,39.0771589867,585.0,97.8475104984,20.668756317,31.0,3.1,0.31,215.0,4.24703194287,0.116119540097
3,0.15,9,360.120837482,1522.81260623,1600.5292393,562.0,69.5088396696,14.3486817743,1129.0,192.015362804,40.9458084915,513.0,91.6656694123,20.0608548242,25.0,2.5,0.25,199.0,4.39858509793,0.111831198548
4,0.15,5,360.103237984,1479.4119084,288.216172126,569.0,71.1311638836,15.1596766588,1174.0,197.085762469,41.7926809665,495.0,85.6592193383,18.7315670887,19.0,1.9,0.19,194.0,4.39885670387,0.124907239396
5,0.15,9,360.259084695,1781.98048059,1209.3497149,557.0,71.1600790415,14.8541581771,891.0,149.014158161,31.4261672954,790.0,134.798790343,28.9108503923,20.0,2.0,0.2,149.0,3.09040050244,0.0794219549581
6,0.15,6,359.860327575,612.609900289,2088.27748454,582.0,70.1588278681,14.6224883389,1275.0,214.374536492,45.2776187712,398.0,67.028026264,14.2407846368,37.0,3.7,0.37,243.0,4.77362004168,0.137432614856
7,0.0,15,360.678752837,544.521555281,1393.701749,564.0,67.7737922466,13.4052636685,1457.0,243.967591521,51.4288640984,294.0,48.6952531812,10.0548641685,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.27889712,921.806515108,1677.09354377,567.0,66.4969110912,13.1979016185,1295.0,214.504193831,45.1747223547,458.0,79.1824501157,17.008293282,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.178111767,331.448484454,1006.31037069,555.0,73.5149633556,16.711516256,1211.0,207.188750643,44.4733574904,477.0,79.3061308474,16.8484903468,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,6,360.211728615,1514.71758965,2166.23207601,564.0,69.512743115,14.0172031762,1316.0,225.920892672,48.9181508343,347.0,54.7640795094,11.2007264668,46.0,4.6,0.46,252.0,5.32283758857,0.154443627243
11,0.0,8,360.338844177,1910.23119896,1406.8751041,560.0,70.9867874567,15.3913204755,1090.0,184.822110717,39.5245236536,605.0,104.378332033,22.6422389695,0.0,0.0,0.0,0.0,0.0,0.0
