id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.253343041,2031.41383837,1755.97491007,563.0,69.2076812038,14.2481648908,1271.0,217.555123419,47.2242822022,447.0,73.256447391,15.5995721915,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,11,359.954685797,344.336377779,2024.21095659,579.0,70.7152824388,13.8832265969,1032.0,173.3463082,36.4929293543,654.0,109.394342556,23.9991304865,26.0,2.6,0.26,185.0,4.00361869594,0.0988207449646
2,0.0,11,360.199897701,7.85446348816,1796.99108782,562.0,67.8629373155,13.4892760473,993.0,169.627423965,36.0473424174,686.0,122.660865752,27.1027619283,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,13,359.96466189,156.223055664,1026.65054271,564.0,67.5434658131,13.5053387509,1485.0,255.904936521,55.6949914221,203.0,36.7050893566,8.11604935369,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,14,360.293447761,1853.78933889,1267.80567927,573.0,70.9205249005,14.8579809724,1089.0,184.022033348,39.3063304182,573.0,98.1509481199,20.9069050415,35.0,3.5,0.35,184.0,3.62275213508,0.0914775648344
5,0.15,8,360.319810889,2245.60392414,1040.81656823,567.0,70.6446238041,14.5893719643,1389.0,235.289767211,50.296782629,243.0,42.3252335957,9.36168652448,52.0,5.2,0.52,267.0,6.61357138827,0.198226321142
6,0.15,7,360.162107019,756.811188593,2088.87434052,562.0,69.9669968058,14.625889489,1124.0,197.259721077,43.6181691514,500.0,85.339472458,18.6755415751,31.0,3.1,0.31,204.0,4.43986428729,0.137361462118
7,0.0,6,360.80985574,326.633233225,1524.56691341,562.0,77.4948622441,17.8242136604,917.0,159.236695941,34.9349224145,732.0,123.441455234,26.4170375683,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,7,360.108739721,30.4741427238,2066.57464982,539.0,75.4843943439,17.9727011531,1177.0,197.370500711,41.7029254957,463.0,79.234494826,16.8534290051,40.0,4.0,0.4,227.0,4.04783017749,0.107227734935
9,0.15,1,360.421547213,2049.80910502,2105.88175641,569.0,71.6232847226,14.9674755457,1297.0,225.951428134,49.2822063395,328.0,55.3156371767,11.8510877788,29.0,2.9,0.29,212.0,4.38816133996,0.113658024453
10,0.0,12,360.304549263,1434.87005815,1463.68184512,573.0,66.9231124017,12.2801621425,1217.0,207.541549675,44.8257794483,498.0,85.5444602158,18.5842504383,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,8,360.375512586,1541.66233853,2019.516537,570.0,74.4308131181,16.3186130147,1256.0,210.385543039,45.2368208864,403.0,66.858762827,14.0748692367,34.0,3.4,0.34,238.0,5.00463854118,0.131796810591
12,0.0,5,360.260670683,1043.0803141,2156.48248975,563.0,68.1420482091,13.3972791399,1332.0,222.462003806,47.2654873246,392.0,69.41680644,15.1597714708,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,12,359.986771817,197.712167277,1046.36400619,575.0,71.7144489677,14.3827810279,1387.0,236.63940656,50.9266381867,243.0,42.5485927854,9.25077008876,45.0,4.5,0.45,238.0,4.80317097351,0.144338272794
14,0.0,10,360.360367927,1793.50158436,700.942930688,553.0,74.2869540169,15.8752990243,1149.0,194.709375488,42.0609968515,550.0,91.0461047087,19.2039128312,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,10,360.334418499,36.1797616609,1648.60603675,555.0,70.3739437427,14.987527202,1092.0,184.807392466,40.0516318488,589.0,97.5555075495,20.9607511463,32.0,3.2,0.32,197.0,4.14475816165,0.104436547636
16,0.0,9,360.625348678,2090.35409284,1655.04764008,571.0,72.3035888199,15.2582136415,1312.0,220.133690203,47.1618931417,398.0,67.8129097722,14.3875344861,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,12,359.770608413,541.203071759,1285.8453056,553.0,67.8590786563,13.9167087106,1253.0,212.461553712,44.8624096457,463.0,79.7238635025,17.6757974233,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,11,360.222452011,2007.71102733,688.089703548,580.0,68.7025612665,13.3697002148,1251.0,211.89239667,45.2315161581,473.0,79.5300633736,16.9114174059,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,8,360.135348157,751.169615062,2075.08450584,563.0,72.3065299003,15.904103827,1162.0,199.872892176,43.792028813,461.0,79.4280909142,17.132842561,35.0,3.5,0.35,230.0,4.9336983297,0.147583476296
20,0.0,6,360.358779975,1609.44397585,546.338383078,564.0,72.8876728915,15.1731044942,1065.0,177.409350599,36.8759506202,659.0,109.763015626,23.0588987557,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,10,360.473870619,830.659382732,1260.22561513,561.0,67.2596420025,12.8773993765,1272.0,213.324040229,45.7631909393,475.0,79.4713234948,16.4462315,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,5,360.290109449,1913.34154221,321.529457192,555.0,74.8831583105,17.0721918302,1313.0,222.018111925,47.7567060696,332.0,55.3316325975,11.9255206593,33.0,3.3,0.33,206.0,4.55941184035,0.119444303447
23,0.15,11,360.407747007,275.840657562,36.5996240396,556.0,69.2080835236,14.9357638644,1466.0,246.389514141,51.789600601,211.0,36.9055186903,8.27670403128,40.0,4.0,0.4,256.0,3.68159562044,0.0897449242419
24,0.0,19,360.484790168,1853.65042923,1250.8485377,570.0,71.0466818851,14.6913075002,1414.0,240.166875205,51.1187843658,283.0,48.8840870986,10.7851100212,0.0,0.0,0.0,0.0,0.0,0.0
25,0.15,18,360.345452764,1692.7644885,798.690109396,559.0,72.9196700437,16.200975268,1214.0,207.133390017,44.4621598067,427.0,73.1398761984,15.8230434344,31.0,3.1,0.31,218.0,3.86209555378,0.0925196560753
26,0.0,7,360.353230238,1111.85726198,1143.58167356,579.0,69.4915965269,14.0087596463,1533.0,257.346299836,54.7031844475,196.0,33.2353144316,6.70443306232,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,7,360.301192514,412.900980432,2239.11715214,565.0,67.9689354487,13.2706915322,1243.0,212.99093595,46.3481361884,482.0,79.2201300824,16.1653077353,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,6,360.015751053,351.636373754,200.804193699,568.0,74.0549308411,15.4526403811,1290.0,218.978274104,46.7044361881,377.0,67.0086353895,14.5334147316,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,11,360.247106525,650.009911737,1269.07610206,573.0,72.7241675875,15.5838474462,1397.0,238.663000977,50.7262527976,277.0,48.8705948709,10.563791904,0.0,0.0,0.0,0.0,0.0,0.0
30,0.15,10,360.423071607,1985.19012333,764.00757089,571.0,73.6429358663,15.4663197625,1097.0,188.242941314,40.845449863,513.0,91.329675627,20.3019737132,31.0,3.1,0.31,209.0,3.98032573164,0.101420378997
