id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,15,360.007480397,771.735847334,1126.19960657,572.0,74.4569072452,16.105703106,1172.0,193.844931984,40.8413731702,535.0,91.8786309011,19.7370425436,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,13,360.50616829,1668.67896851,29.1423716611,573.0,73.0083400699,14.7422336965,1446.0,243.654062794,52.383333756,265.0,43.3997022272,9.25910572449,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,1,360.491520505,1506.5064947,2085.80116328,557.0,69.4389178852,13.9085420906,1128.0,190.633330085,41.3297929714,551.0,93.9028808081,20.2879108523,26.0,2.6,0.26,209.0,3.62654379735,0.103485652727
3,0.0,10,360.174201526,450.35165242,1341.23568085,572.0,67.2911275693,13.1365006333,1256.0,207.469814643,43.3837848974,507.0,85.2931764841,18.2029922059,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,3,360.297958616,1292.33422853,2207.62243891,562.0,70.1452285796,15.1889100067,958.0,160.293314715,34.2102422231,721.0,122.026330092,26.4610923323,40.0,4.0,0.4,191.0,3.79245902546,0.109183502157
5,0.0,16,360.016744027,511.814734906,1685.0057544,567.0,71.947651601,16.5779855875,1016.0,172.268475916,37.0980950513,672.0,115.982776319,25.3561217487,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,7,360.562509016,27.9432284986,1406.66071426,582.0,73.9430955055,15.0292975445,1201.0,199.107397969,41.8369312479,456.0,79.4505932955,17.6544339899,30.0,3.0,0.3,210.0,4.50695705001,0.130749102899
7,0.0,19,360.841706781,244.52403183,1658.54322034,567.0,67.3359073869,13.2240480471,1356.0,226.404753484,48.2295103687,393.0,66.6917885823,14.0776225823,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.491759406,1984.5837615,943.436470905,561.0,72.8176696662,15.7767017461,1130.0,189.302739493,40.0424247482,571.0,97.9623212764,21.2569547566,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.082599143,1138.05184878,127.707934194,566.0,72.8519664984,15.7570301403,1341.0,226.193057889,48.2084397221,348.0,61.0306345751,13.1232701117,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.426776539,685.998895836,456.463809339,562.0,68.585753556,14.0316687706,1201.0,206.371402066,44.4234987753,520.0,85.1887926242,17.789441372,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,2,360.174619915,2015.15692835,1955.83758465,569.0,69.8971222632,14.1559511749,1060.0,184.684712339,40.6352430431,583.0,98.2562307928,21.2247419719,25.0,2.5,0.25,195.0,4.77261890655,0.132005847172
12,0.15,5,360.210324275,589.012607286,2241.90740123,561.0,70.9539858009,14.4594864047,1383.0,232.115844541,49.448941791,284.0,48.4702666061,10.3201824169,35.0,3.5,0.35,207.0,5.11618069636,0.151254287059
13,0.15,5,360.365765994,1325.24766128,2184.32909332,566.0,74.9538330796,16.1732156492,966.0,164.214477358,34.9137048613,680.0,116.396694505,25.1832814149,16.0,1.6,0.16,153.0,2.83604266863,0.0770111508256
14,0.0,6,360.268942727,272.537186491,371.294261257,561.0,71.8671038795,15.698352802,1110.0,184.432998998,38.6281916496,616.0,103.875115526,22.6020816326,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,9,360.14933571,231.289414454,1804.93058323,571.0,73.0417321228,15.448445368,1128.0,189.690434804,40.196850312,587.0,97.3738504821,20.6928803108,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,9,360.138501243,936.751089452,1505.92073128,566.0,71.1225777416,15.0913335857,1268.0,219.108387384,47.7972018581,345.0,61.3516733335,13.7721900252,30.0,3.0,0.3,239.0,5.42398807775,0.152620441029
17,0.15,10,360.077686879,481.858197362,1622.46952018,578.0,73.2491654928,14.8767273001,917.0,159.229080067,35.0259130765,750.0,123.702636295,26.0649831621,11.0,1.1,0.11,152.0,2.78731789418,0.0708062778527
18,0.15,7,359.774189258,1596.69987288,558.933724488,567.0,70.286147427,13.8845614217,951.0,161.644137313,34.4488848781,718.0,122.384978748,26.1531540071,24.0,2.4,0.24,162.0,3.32856034132,0.0838042291576
19,0.15,10,360.502862961,1185.95294535,905.768949025,568.0,72.4074670593,16.2847576567,1187.0,196.687103266,41.5393868509,482.0,82.1061552669,17.9449765185,33.0,3.3,0.33,220.0,5.57119043296,0.170569034922
20,0.15,14,360.10335859,452.955738056,1485.79201773,558.0,70.1584511433,14.6981237559,1217.0,202.242781951,42.8859117942,493.0,80.3254704424,16.8200986085,32.0,3.2,0.32,215.0,4.09772476003,0.107560942001
21,0.15,10,360.545212578,33.7806691045,1429.61953551,560.0,69.3567787107,14.0425100736,1248.0,209.564785215,44.6443094816,442.0,72.7634203113,15.0783031358,34.0,3.4,0.34,215.0,4.93742778704,0.14650843552
22,0.0,11,360.169243983,867.264980557,131.896845346,569.0,75.6378343076,16.0471716042,1138.0,192.598692777,40.8693336259,539.0,91.8137608043,19.7002683492,0.0,0.0,0.0,0.0,0.0,0.0
23,0.15,13,359.971458371,1619.49925716,950.628702075,567.0,69.743145165,13.9722079657,1038.0,174.194964788,37.1261355558,667.0,109.99039717,23.0460235867,26.0,2.6,0.26,177.0,3.67611243066,0.0943944855063
24,0.15,6,360.530853798,1660.0658827,2161.23866357,554.0,68.5755984703,14.097566299,1060.0,176.950084591,37.8604987508,656.0,109.797078438,23.1248328745,19.0,1.9,0.19,154.0,2.93309891762,0.0767129457392
25,0.0,6,360.09626797,1463.19203928,266.162568205,575.0,73.2363945334,15.569502695,1082.0,185.336484091,39.7969900433,598.0,101.603077063,22.0297137767,0.0,0.0,0.0,0.0,0.0,0.0
26,0.15,11,360.154903726,310.941221073,1497.9172262,564.0,70.186900027,14.3614221986,1060.0,180.874892615,39.1061142081,605.0,104.113533385,22.3709278412,17.0,1.7,0.17,165.0,3.17389118704,0.0797778359523
27,0.15,10,360.717953068,2173.68379236,1074.87476023,558.0,67.7866859672,13.6829953645,1260.0,209.985696909,44.2461553527,436.0,73.4038149025,15.9126760356,40.0,4.0,0.4,230.0,4.98544071254,0.129066046554
28,0.15,8,360.135799269,1671.34723538,1932.75927774,570.0,70.5481485256,14.6608806089,1096.0,186.457607442,40.6514019824,587.0,96.7342635729,20.4878069098,24.0,2.4,0.24,197.0,3.89800349231,0.104716880265
29,0.15,5,360.144929056,232.964512417,341.321049912,574.0,69.9371402071,14.5975252303,1087.0,186.59839595,40.117266879,576.0,97.3697676293,20.8121109319,25.0,2.5,0.25,199.0,3.62342157593,0.0907188050273
30,0.0,7,360.116151404,1503.29947786,46.2850458434,557.0,70.5972806248,14.3437484106,1488.0,259.353675832,56.5809122897,180.0,30.1734089567,6.6217186179,0.0,0.0,0.0,0.0,0.0,0.0
31,0.15,13,360.13918672,2098.41338025,508.904160065,564.0,70.1346170078,14.7365716608,1184.0,197.673259335,42.2304131516,507.0,85.0915732581,18.1490216372,31.0,3.1,0.31,202.0,4.23866408099,0.106511408284
32,0.0,14,360.830812706,665.510830187,1416.48675687,558.0,71.1402759063,15.2839614984,1125.0,185.517634174,39.3478174725,597.0,103.801854023,22.1008282112,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,6,360.510120868,1632.05259278,2063.42417808,570.0,70.4111473015,14.5351028156,1031.0,176.646830466,38.0680612861,681.0,112.95582221,23.9543711989,0.0,0.0,0.0,0.0,0.0,0.0
34,0.15,8,360.27266293,1842.24508537,923.784271365,570.0,72.5406060425,16.0321012057,827.0,140.712990281,29.7813374127,816.0,141.614301565,31.247385188,25.0,2.5,0.25,145.0,2.83447099549,0.0712041931621
35,0.15,5,360.257958042,183.29475855,1199.34302663,567.0,73.4504250938,16.0284328079,956.0,165.224136548,36.061535157,678.0,115.30766281,24.8662084238,23.0,2.3,0.23,160.0,3.81983978345,0.107436423876
