id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.133264038,1996.14381935,1719.71991233,556.0,70.2847801811,14.4176307738,1244.0,210.76965685,44.7090982084,449.0,78.9745750128,17.4977278629,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,15,360.509236514,1158.55474772,1108.72785465,580.0,72.1114737159,14.820817622,1010.0,172.245016001,36.8549382124,654.0,109.866973992,23.8735876785,24.0,2.4,0.24,166.0,3.46645875505,0.0881773924165
2,0.15,8,360.511754315,1326.72812749,617.552255878,558.0,73.0654870666,17.2501822761,1074.0,184.379801967,39.9011647216,558.0,96.4151984788,20.6381428228,25.0,2.5,0.25,174.0,3.72483018673,0.103530175906
3,0.15,8,359.795331533,1725.0370074,1844.53744677,570.0,69.8748821897,14.1954866064,1193.0,201.99871515,43.8276369204,487.0,81.1585655933,16.8742240054,23.0,2.3,0.23,215.0,4.73596436132,0.13038680316
4,0.0,9,359.909907653,619.710815518,826.493409399,565.0,69.2833035188,14.1099650099,1231.0,205.112586214,43.1214859977,510.0,85.6437057571,18.1221969438,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,13,360.515762441,2091.41891051,1203.67960581,567.0,68.7045530844,13.2107123617,1211.0,206.578485669,44.4543249112,500.0,84.7475948226,18.5074930899,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,9,360.204979798,1486.79782478,412.046625215,569.0,73.1628897009,15.0624468697,1183.0,198.686393678,42.327499169,455.0,79.3516163465,17.38861244,44.0,4.4,0.44,221.0,4.41809668915,0.125741266595
7,0.0,9,360.10322623,2227.27830566,910.79490377,555.0,69.8487146784,13.9630892132,1143.0,198.269067256,43.1672636085,533.0,91.9030443081,20.2133174012,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.18111492,275.052039592,798.439561572,562.0,68.7612110615,13.6964419894,1356.0,229.860127826,49.9748607686,346.0,61.396924309,13.8446271791,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,3,360.23213107,166.344778962,1893.91294302,570.0,69.7227599787,14.2145185436,1343.0,229.496896302,49.6029464517,361.0,60.9120291605,13.1193583773,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.079857107,1199.82953316,1248.18997027,559.0,71.656225288,16.1384578615,1239.0,209.367258998,44.6843526047,466.0,79.1199220846,17.1234589788,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,360.065218041,1065.12598484,1667.58762973,571.0,70.947119894,14.6869157811,1397.0,234.264486487,50.1255118597,323.0,54.9008950096,12.0179705072,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,9,360.787098339,1833.82819703,1397.40437076,558.0,71.5559180994,16.2442814445,1146.0,195.401379797,41.7323403707,494.0,85.2384771877,18.8346538603,33.0,3.3,0.33,218.0,4.68885511155,0.125586030379
13,0.15,5,359.972244914,1180.15831699,2053.56276055,565.0,68.6458102387,14.5760720075,1257.0,210.389262791,45.0377208292,426.0,73.4395162789,15.7377171766,30.0,3.0,0.3,241.0,4.57121470937,0.118159153774
14,0.15,6,360.583177819,936.047220493,296.457203693,573.0,71.958393706,14.7187507417,1164.0,192.895251758,40.814610139,516.0,87.7738128094,18.6685484205,33.0,3.3,0.33,167.0,4.10935099538,0.123327969966
15,0.15,10,360.346003295,1613.99697889,659.406829504,556.0,64.3015224717,12.5016222352,1040.0,179.823210965,38.8776266143,646.0,109.703751991,23.9246574631,31.0,3.1,0.31,170.0,3.17149620686,0.0778836955658
16,0.0,7,359.959142758,1890.63087633,1354.31138473,580.0,70.442262776,14.2524096086,1023.0,174.029155306,37.2342991331,705.0,115.58698931,24.0002262342,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,13,360.184661128,1887.24166653,1756.409089,574.0,66.896479765,12.7883159478,1269.0,218.659590333,48.1773230402,407.0,67.3099101273,14.020247842,27.0,2.7,0.27,238.0,4.58399921976,0.119443277777
18,0.0,9,360.543771508,1407.50787089,963.754901171,560.0,71.419547222,14.9709410814,1092.0,184.598368739,39.6834047788,600.0,104.164963445,23.000647441,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,7,360.361310065,940.32881011,781.720162645,583.0,72.5661364262,15.1643020843,1105.0,184.022746986,39.1587456318,607.0,103.526029846,22.515387663,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,5,360.27015198,993.425618199,664.365251747,554.0,70.2713946593,14.4223023372,1015.0,173.960431345,37.4855645144,671.0,115.777278214,24.9713174402,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,8,360.610149542,1256.89040081,931.763844792,575.0,71.1683801731,15.2888674632,1123.0,192.041864272,41.02416274,558.0,96.8576578851,21.4333774268,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,7,360.58417631,362.500447321,684.19260066,570.0,67.4243878221,13.4631681696,1088.0,182.822068421,38.9004857801,598.0,103.833002572,22.936018443,26.0,2.6,0.26,193.0,3.65981539894,0.0986385399028
23,0.15,16,360.01074579,685.859356638,2062.52784006,565.0,71.9575924472,14.8170473752,1249.0,211.324519274,45.68036642,392.0,67.0474379275,14.2086695623,40.0,4.0,0.4,242.0,5.86836066516,0.17325552641
24,0.0,8,360.299714113,1308.74678852,2183.24188335,575.0,70.7251076262,15.2375977739,1231.0,210.138631165,45.1882285513,474.0,79.3179842059,17.0919167593,0.0,0.0,0.0,0.0,0.0,0.0
25,0.15,14,360.246307748,494.005111686,1321.45359995,581.0,69.0819666153,13.2525674285,1368.0,232.092914453,49.232144287,289.0,48.7650257617,10.0706666146,42.0,4.2,0.42,257.0,5.90953176977,0.165150487984
26,0.0,8,360.785726344,590.786679537,2182.14888409,573.0,67.4746950895,12.7861938342,1358.0,231.920063058,49.2806645292,348.0,60.7778080448,13.222967293,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,9,360.127119673,1425.40407518,437.756629698,568.0,73.9365674914,15.7903197331,1140.0,194.217180267,41.9754064782,536.0,91.9220872358,20.2614042754,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,12,360.21751892,1449.93937113,1834.86736021,565.0,73.9932391614,16.3325229651,1358.0,224.863274413,46.9153071803,367.0,61.2099026107,12.9422677431,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,8,360.397787194,845.219879591,1398.95174605,570.0,70.6075168876,14.1428947041,1287.0,215.903184926,46.0741196677,431.0,73.5545860433,15.5786325515,0.0,0.0,0.0,0.0,0.0,0.0
30,0.15,7,359.940935333,1646.70081339,791.060608568,563.0,69.9769387177,13.4918223829,919.0,155.678083674,33.4570732649,745.0,128.115955631,27.9511743795,22.0,2.2,0.22,189.0,4.02966717181,0.109097171416
31,0.0,2,360.226280299,22.8544398827,368.54510998,566.0,73.1269832094,16.0382717122,1226.0,205.166269716,43.9566035715,489.0,81.8198104725,17.2440518802,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,17,360.294071644,839.391653609,1118.97644627,573.0,74.617642641,16.6753001005,1314.0,218.401865664,46.2011249496,399.0,67.0338733072,14.4690647019,0.0,0.0,0.0,0.0,0.0,0.0
33,0.15,12,360.214642012,2142.75069465,1174.03461486,572.0,68.7447149031,13.9128210648,1120.0,191.083249938,41.115151781,556.0,94.3856267689,20.2261513487,26.0,2.6,0.26,192.0,3.61389695167,0.091494136591
34,0.15,9,359.940586205,2180.58532636,893.307812749,563.0,69.0659689617,14.3283869789,1112.0,188.307186967,39.9495230611,575.0,97.6413737051,21.1138578077,18.0,1.8,0.18,192.0,3.25573001358,0.0791946679239
