id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.351960615,961.284364514,677.514346574,567.0,72.1193412234,15.147651228,1186.0,203.986218288,43.8829624343,493.0,84.0248970243,17.8197011596,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.521626661,476.458659526,1260.80452957,565.0,71.6468228718,15.2963828473,1247.0,209.220151473,44.3168933112,480.0,79.2891482331,16.4320178547,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,9,360.312344072,1234.97554513,1646.16765163,572.0,72.6436890271,16.1381490499,1009.0,170.991380724,36.8715935244,667.0,109.288408843,23.1639364216,31.0,3.1,0.31,181.0,4.00170038741,0.107791051493
3,0.15,11,360.497394497,533.536067546,1565.25495392,565.0,73.7657867057,15.6072496247,1146.0,194.316757313,42.0820324848,501.0,85.2284829637,18.3026742302,25.0,2.5,0.25,197.0,4.32787201537,0.118917988676
4,0.15,8,360.032850167,468.231631214,2174.28118148,564.0,73.3217581208,15.5464858313,1199.0,200.836728311,42.9820264842,465.0,79.9269680569,17.2435716646,24.0,2.4,0.24,220.0,3.67932585733,0.0995381690322
5,0.15,9,360.270655138,1683.67681954,131.886014792,567.0,69.6769813657,14.334826219,1159.0,197.123084248,42.8388281764,501.0,85.6158820341,18.2727000166,37.0,3.7,0.37,203.0,3.99269706058,0.101709613132
6,0.0,11,360.171221851,1329.22153796,1189.10683646,548.0,73.0556307966,17.178975046,1239.0,205.993150432,43.851203317,467.0,80.9729416943,17.3081803788,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.360258304,1968.45684922,244.757710642,559.0,69.0467441837,14.3281996338,1256.0,211.684796639,45.4914957763,468.0,79.5434906905,17.1529401892,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,3,360.344011847,481.93590576,2192.61601684,559.0,73.747158394,15.8495841604,1110.0,188.331560488,40.4463938693,577.0,97.9682640455,21.0747592272,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,4,359.972905125,1993.71703855,1619.87988378,567.0,72.4628896818,15.4832229875,988.0,166.477519076,35.1114835529,689.0,115.386805993,24.480700611,19.0,1.9,0.19,165.0,3.8001253173,0.10200548758
10,0.15,7,360.307713134,1979.14065116,1784.12964651,564.0,70.5206172433,14.9113535453,1283.0,220.510423041,47.5741431607,379.0,61.1001459116,12.7879124563,36.0,3.6,0.36,219.0,4.33907390124,0.106535028377
11,0.0,5,360.212809545,538.735053051,304.228828208,564.0,70.7447659761,14.1950869758,1058.0,179.069712578,38.3646818482,632.0,110.211781799,24.0893541825,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,4,360.458628957,173.479609904,2185.59850073,570.0,74.949853476,16.7469555225,1342.0,230.434442088,49.5370317798,266.0,46.5863494161,10.1922598924,33.0,3.3,0.33,216.0,4.8498047904,0.134067429337
13,0.0,10,360.187282592,811.14144422,403.034326669,565.0,68.6786075501,13.3158030019,1246.0,206.942172062,43.7249356606,489.0,84.5580134408,18.7366092641,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,5,360.188775534,2077.91642411,2113.3208611,564.0,67.7169984131,13.3405469941,1504.0,255.412757063,55.3616178188,228.0,36.8719718892,7.47262858612,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,10,360.661844051,671.951350241,1628.14200677,573.0,72.0481443368,15.8848989427,1121.0,190.205704588,40.7060366544,582.0,97.7644080099,20.4852993597,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,7,360.021182893,2161.52710123,458.943704941,558.0,71.0248533319,15.022832871,1204.0,203.388788431,44.0340666835,520.0,85.6474503973,17.9234929984,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,8,360.440360341,494.98351785,346.728323921,560.0,66.9439050565,14.0794618338,942.0,160.392898384,34.8416021765,759.0,127.820342799,27.5173778742,17.0,1.7,0.17,179.0,3.30810239322,0.084240803145
18,0.15,9,360.653001905,1688.37495879,1718.27540949,568.0,67.4640411598,13.2274059582,1246.0,211.538431117,45.0429328743,426.0,73.2491799001,15.6929798379,36.0,3.6,0.36,209.0,4.14881980754,0.10390344555
19,0.15,13,360.099003802,1241.98249386,1575.43240135,560.0,71.6121379324,15.8796631288,1035.0,177.616735028,38.4922415122,624.0,104.203777675,21.9700771789,25.0,2.5,0.25,176.0,4.08531596576,0.115685486161
20,0.0,16,359.834483445,1973.13437573,749.202996139,562.0,67.3687941896,13.5289308017,1190.0,201.243727012,42.9463006438,548.0,91.4326277625,19.5919858031,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,7,360.458855135,1547.29475291,1214.88112295,564.0,66.8982953033,13.4583627645,1155.0,197.277006942,41.9884387805,526.0,88.5901401758,19.3981428307,31.0,3.1,0.31,193.0,4.4160118472,0.127771952513
22,0.0,6,360.328220288,983.137668305,754.36458951,553.0,69.4894326482,14.6429809306,1192.0,199.058451195,42.2048696057,542.0,91.627752557,19.7480402267,0.0,0.0,0.0,0.0,0.0,0.0
23,0.15,14,360.445115804,311.910409505,1041.82680246,577.0,71.894555712,14.845231233,1235.0,210.680676841,45.6930156348,406.0,69.1172987636,14.7246464194,33.0,3.3,0.33,229.0,5.0676275484,0.136975143002
24,0.0,9,360.093619903,950.660225666,1301.43915815,559.0,71.9897178959,15.7417372591,1087.0,184.157511133,38.9903705472,617.0,103.855335323,21.9175911023,0.0,0.0,0.0,0.0,0.0,0.0
25,0.15,15,360.236347991,352.096046441,1326.17023947,564.0,69.0043146386,13.8768917589,1222.0,210.766420364,45.496651731,434.0,72.6339211573,15.5963304218,31.0,3.1,0.31,204.0,4.58043707204,0.135545063341
26,0.0,9,360.601015795,130.221305022,667.687091713,567.0,73.0001469841,15.0833238516,1138.0,195.815011982,41.9363154651,556.0,91.2209864868,19.5967590761,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,8,360.139875869,946.362353331,1061.83058827,560.0,70.9907893421,15.42936487,1185.0,204.249624899,44.747637947,503.0,84.9059113716,17.9618462813,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,8,360.16312771,1099.79088479,178.553052246,559.0,73.1679869827,16.0245616115,1434.0,244.0498445,52.5113091419,262.0,42.7981933661,8.91537031143,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,9,359.87920607,277.342991439,974.941722271,567.0,68.1104172086,12.9680697811,1403.0,236.975611315,50.5672918657,313.0,54.9509471976,12.5166396846,0.0,0.0,0.0,0.0,0.0,0.0
30,0.15,13,360.00774802,906.885243383,1564.23495439,574.0,69.9279486617,14.6858064662,1133.0,190.051794892,40.5789936675,537.0,91.4906213007,19.8443302748,33.0,3.3,0.33,213.0,5.34217196769,0.158045273848
31,0.0,8,360.517718955,1839.83865238,2011.57678198,559.0,74.1163918062,15.8510654828,1256.0,213.314104762,46.1178079548,419.0,72.7883812843,16.6405049336,0.0,0.0,0.0,0.0,0.0,0.0
32,0.15,8,360.068583768,1224.3993944,66.8518693839,569.0,68.8843446701,14.0234345659,1302.0,220.976620716,47.6486718877,351.0,61.2561379084,13.1413642414,33.0,3.3,0.33,230.0,5.65668119262,0.165559721408
33,0.15,6,360.284512666,13.9858775215,26.7434474652,575.0,70.4836794846,14.4463726895,1469.0,242.359817801,51.2082331677,215.0,36.7466476274,7.83708504483,37.0,3.7,0.37,258.0,6.84565442099,0.195426146686
34,0.0,7,359.846457717,547.363890306,1997.93322294,553.0,69.1721018952,14.6598586468,1178.0,199.234976382,42.631400507,549.0,91.5999160808,19.6417313863,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,15,360.082982966,1625.25870924,1675.45132508,576.0,71.9435425301,15.838128761,1149.0,196.800249047,42.4443043574,557.0,91.4787152183,19.4570956544,0.0,0.0,0.0,0.0,0.0,0.0
36,0.15,3,359.839875303,2121.34832289,569.346798016,560.0,70.3098899216,15.4119031901,1212.0,204.528752974,42.9328779538,473.0,79.2577268735,16.8491608246,29.0,2.9,0.29,185.0,3.01686628194,0.0681618975505
37,0.15,9,360.56221905,1777.01053455,311.519441701,554.0,77.1115616546,18.3430384716,1152.0,196.462429302,42.2457817826,472.0,79.0426080031,16.4570714279,41.0,4.1,0.41,211.0,3.43015136127,0.0746706666166
38,0.0,2,360.040936208,1768.75700054,2247.28908634,567.0,73.2755873138,15.6228379942,1315.0,225.754103805,48.5363114647,359.0,61.0818500529,13.2065650371,0.0,0.0,0.0,0.0,0.0,0.0
39,0.15,6,359.731321349,1705.84186902,451.494317876,563.0,71.8896605601,15.154059464,1115.0,191.32284747,41.7496114388,533.0,90.8960402163,19.302176428,24.0,2.4,0.24,202.0,3.52845645772,0.0843274531737
40,0.15,9,360.249961876,869.708227694,1348.71552733,580.0,66.6987471627,12.6417717112,1058.0,176.145058709,37.5423160326,659.0,109.490705146,23.2158864753,27.0,2.7,0.27,207.0,4.9692461908,0.145208041099
41,0.15,11,360.125016587,342.029844488,273.673176477,566.0,70.7870808507,14.7797253882,963.0,161.160728921,33.6487363916,724.0,122.229013144,26.1520437064,26.0,2.6,0.26,166.0,3.23321673729,0.0874284743923
42,0.0,13,360.29633359,438.637429478,1008.79019393,563.0,66.6211193803,13.396485762,1178.0,197.859726503,42.4492206771,542.0,95.5257547571,20.7898500186,0.0,0.0,0.0,0.0,0.0,0.0
43,0.15,9,360.163899051,1276.85771209,1087.57222483,565.0,69.9529955737,14.2090804798,1276.0,214.500012055,45.5374775677,392.0,67.0629651976,14.5134369082,29.0,2.9,0.29,245.0,5.72481175934,0.168436734162
44,0.0,17,360.024905192,1217.18937095,1418.13340708,552.0,64.8697602531,12.6437662765,1174.0,197.677680038,41.9394713994,573.0,97.5868789517,20.9256969751,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,12,360.460707492,540.723643061,242.287732572,568.0,72.0512903524,15.5566230432,1132.0,191.406441677,41.2355616498,561.0,96.5980109151,21.1834887811,0.0,0.0,0.0,0.0,0.0,0.0
46,0.15,9,360.138787685,957.35064914,1886.10597451,570.0,69.2173626194,14.3355998001,1109.0,190.769559393,41.3591743592,523.0,92.004898196,20.3308059195,29.0,2.9,0.29,222.0,5.2233648687,0.14477656679
47,0.0,9,360.446254787,2057.76667254,1250.81514948,569.0,68.3702648941,13.4930515737,1449.0,238.109872366,50.3334072455,309.0,53.5315097962,11.7031342752,0.0,0.0,0.0,0.0,0.0,0.0
48,0.15,4,360.411308268,351.260187963,2245.30252782,562.0,67.7999151524,14.2559850305,1272.0,211.583495787,44.6790212689,442.0,73.5994728267,15.4653513778,29.0,2.9,0.29,223.0,4.28358222633,0.120659050234
49,0.15,7,360.29491667,423.651941085,731.378162382,559.0,73.0385354474,15.232112769,1081.0,181.498086457,38.8327287095,557.0,98.3000064181,21.5042769848,30.0,3.0,0.3,203.0,4.18754718775,0.102234328514
50,0.15,11,359.833254836,1373.94561972,2032.08441674,579.0,71.1475667651,15.1267819799,1111.0,189.203350472,40.6714084663,552.0,92.8744550477,19.8052476045,29.0,2.9,0.29,196.0,3.94075407084,0.099506845901
