id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,13,360.299457627,447.540781846,1064.32172257,565.0,71.9068758701,15.8251965681,1231.0,210.236804338,45.9646946185,419.0,70.4464153973,15.1727744208,32.0,3.2,0.32,220.0,4.32294209703,0.114738191321
1,0.15,5,360.436260859,1755.90251835,114.601606805,568.0,73.4092648636,15.2201911962,999.0,168.892041547,36.3281782131,656.0,110.402122565,23.5167349715,33.0,3.3,0.33,180.0,4.08886263166,0.108462823967
2,0.15,12,360.010872445,2246.76028056,1897.51474271,568.0,72.7759896791,14.6532319428,1339.0,222.998254888,47.0217355741,314.0,55.0380612437,11.9691509092,37.0,3.7,0.37,246.0,5.49388188841,0.149419615387
3,0.0,8,360.052375389,1704.00476428,2235.81206795,563.0,71.5352220436,15.1373794102,1240.0,209.776442026,45.1920818423,450.0,78.921056891,16.9664227221,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.65488403,1259.04543117,738.070476684,556.0,70.8061196066,14.6814615848,1093.0,189.831182934,41.3327183258,600.0,99.3986322,21.1023477592,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,12,359.957083243,1814.26410101,797.733483624,562.0,67.0449684083,12.8260110543,1108.0,187.239738958,40.0070145519,574.0,98.0698391518,21.2469155455,29.0,2.9,0.29,218.0,4.77936290035,0.124858989027
6,0.15,7,359.932128511,153.834237649,2079.01078392,556.0,70.3309251489,14.9805449867,1329.0,221.50289493,46.9767119105,361.0,61.1353878945,13.0965179999,27.0,2.7,0.27,235.0,4.49759876316,0.122476170712
7,0.0,7,360.091731585,635.267119598,412.265280738,579.0,70.3162229337,14.136433347,1340.0,228.818471896,49.2335585293,365.0,61.052740139,13.0142439729,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,8,360.227910337,1798.47476034,1143.93435719,556.0,73.7253537126,16.687193658,1000.0,169.488036728,36.4446096065,651.0,111.742779497,24.0933547944,17.0,1.7,0.17,153.0,3.54917914329,0.0954618745672
9,0.0,6,360.266798257,112.487783764,490.193438312,569.0,69.428961414,13.0907351773,1314.0,219.660756147,45.7286806167,403.0,70.9575169361,15.647791874,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,11,359.993079628,1181.39491599,1062.72398682,574.0,70.2361437411,14.0832926471,1180.0,196.379554262,41.8430144415,498.0,85.8093269144,18.5709335965,35.0,3.5,0.35,199.0,4.17396826521,0.110337599248
11,0.15,8,361.040497049,1270.82044266,1189.90557742,576.0,70.3344313773,14.3053323559,1017.0,171.635095673,35.8266345707,655.0,109.93114939,22.9689098496,36.0,3.6,0.36,200.0,4.74231143193,0.138621058055
12,0.0,8,360.200448834,530.386682217,1331.82675672,567.0,72.6743013343,15.6170018278,1197.0,202.232867803,42.9522289529,493.0,85.134860495,18.4706245781,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,16,359.940159782,1552.13184519,939.940291152,572.0,68.926492891,13.9701201785,1311.0,217.723093672,46.2929814665,427.0,73.4861711721,16.1887252545,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,14,360.252722501,1497.71168884,1385.88528534,563.0,74.9455875923,16.1122921788,1234.0,205.89726976,44.0497378056,477.0,79.2619343049,16.6049822341,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,6,360.049923937,473.516225217,50.9483886443,563.0,68.232259018,13.0664173161,1583.0,263.404197679,55.8897261485,105.0,18.3580452976,3.93348545404,40.0,4.0,0.4,296.0,6.0551158348,0.161540637151
16,0.15,8,360.145260227,1956.84374215,441.401116393,576.0,73.6060186493,15.0797635764,1044.0,177.298715927,38.3421612074,606.0,104.000389412,23.0546441318,19.0,1.9,0.19,175.0,3.20760643749,0.0775273122025
17,0.15,15,360.117185343,1691.33582876,583.113883639,572.0,71.1639613265,14.1074765846,1099.0,189.388697937,41.266014122,536.0,92.7299567353,20.1102313527,27.0,2.7,0.27,198.0,4.13014903763,0.105152565803
18,0.15,12,360.373465468,1180.61494225,912.177807805,571.0,68.650930397,14.2960480481,1142.0,190.749991782,40.6221533454,554.0,93.3401900388,20.0114094648,28.0,2.8,0.28,209.0,4.49324455818,0.12355926315
19,0.15,5,360.052788259,993.695429274,247.288275656,571.0,71.1194822908,15.1089109643,1200.0,206.973535483,44.570883924,448.0,73.7272402342,15.6004411274,34.0,3.4,0.34,228.0,5.08199362103,0.14438816066
20,0.0,11,360.195408234,1501.68836851,814.114336712,574.0,67.7680470083,13.4277180564,1247.0,204.810244436,42.9864309271,530.0,87.5413568608,18.5526565063,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,5,359.944751355,1371.36055627,1020.8074057,563.0,69.7525657317,14.5476244905,1175.0,204.879856304,45.153158543,501.0,85.4903634145,18.425287753,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,13,360.506050783,739.90029438,208.878193392,559.0,67.9997273149,14.1268684752,1321.0,229.807345638,50.1308443033,382.0,62.2652593733,12.8854205672,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,8,360.085025131,319.61643613,671.953377285,554.0,73.3077953783,15.9702746862,1188.0,199.872952887,42.4703704915,490.0,87.0438912861,19.5893330073,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,10,360.183207874,137.000315146,1556.81972218,558.0,70.1426155336,13.8753509838,1242.0,212.484566601,45.4909914327,463.0,77.4652553024,16.4680929328,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,20,360.083150574,1434.43876897,882.569334089,566.0,70.7783605346,14.0294588137,1240.0,209.616233924,45.0940859848,490.0,79.6327441647,16.5879036589,0.0,0.0,0.0,0.0,0.0,0.0
26,0.15,8,360.122648495,1478.04588172,43.0748996536,570.0,68.7119625832,14.2726812637,1195.0,203.889590659,43.5849442667,468.0,77.9606263872,16.8652123591,39.0,3.9,0.39,222.0,5.72629831436,0.18654312049
27,0.15,6,359.876067777,2144.79289849,1578.81657963,568.0,68.9444366424,13.9456541978,922.0,164.435558834,36.6373974412,722.0,121.40709906,25.6983629116,25.0,2.5,0.25,165.0,2.7450846701,0.0762604906063
28,0.0,10,360.057722826,843.00902454,1225.78873384,583.0,71.6117764507,14.4250215106,1056.0,179.142782955,38.7950764806,657.0,109.274568118,22.5782334977,0.0,0.0,0.0,0.0,0.0,0.0
29,0.15,6,360.570298826,1467.96768072,18.7988454462,560.0,69.0605254738,14.6951032433,1091.0,188.072505172,41.1359632793,586.0,96.5689030254,19.9297364212,23.0,2.3,0.23,164.0,4.01662652247,0.123583121442
30,0.15,6,359.943479651,608.859358915,236.083098934,570.0,71.9619388651,15.0615823267,1100.0,190.520970538,41.9555174829,507.0,92.1080795696,20.8595857007,28.0,2.8,0.28,164.0,2.83739390838,0.0738960286266
31,0.0,9,360.058980248,260.355468055,346.416174444,557.0,72.1455909331,15.6353997018,1195.0,204.100104838,44.6749661086,508.0,83.7862619815,17.7882045036,0.0,0.0,0.0,0.0,0.0,0.0
