id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,6,360.582607369,1612.85037695,1411.73431237,565.0,71.2096623482,14.7451730179,1187.0,202.61513831,44.0728197928,463.0,79.0506050173,16.9326436344,28.0,2.8,0.28,214.0,4.55120019811,0.121137872918
1,0.0,5,360.484493882,40.3838697686,1907.38755699,551.0,72.7188862716,15.8810103403,1168.0,195.861752789,41.540941543,546.0,91.4641721459,19.312349181,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,7,360.333382498,1960.76031057,440.781385232,567.0,72.0057045474,15.0985967169,1176.0,195.725854615,41.1283491167,506.0,85.6502102222,18.3537312119,32.0,3.2,0.32,195.0,3.44953400466,0.0815631089254
3,0.15,9,360.797098646,1351.74537023,359.777720272,562.0,68.2483380634,13.582360793,1143.0,189.640668859,39.8506938388,573.0,94.8517377282,20.0774301758,33.0,3.3,0.33,197.0,4.18538603118,0.115996537258
4,0.15,11,360.298432706,904.423035224,2128.48314615,565.0,69.4678181408,13.9625586125,1362.0,227.757071753,48.1178138932,328.0,55.204581181,12.0016149813,29.0,2.9,0.29,243.0,4.75551397208,0.132074480204
5,0.0,10,360.142923035,714.429699489,412.001895225,557.0,67.491440654,13.9737732143,1140.0,194.962984655,42.3936300959,566.0,97.5541088626,20.9327186125,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,13,360.909177013,1113.69258193,1223.10431742,558.0,69.2790821071,14.9562103375,1067.0,181.634793124,38.8107085736,628.0,109.288395878,24.3266756572,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.040561711,1638.43325896,1526.73617468,570.0,73.7712096464,15.9815309405,1060.0,176.414969124,37.446950914,651.0,109.961903297,23.5085349075,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.250823446,447.603817377,1249.23640036,561.0,71.4271086254,15.3922421037,1072.0,184.39677175,39.646983962,596.0,104.197577255,22.611052993,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.414570363,1927.3112084,803.230384694,562.0,66.3529040996,13.2257714265,1255.0,214.824446902,46.4316584495,471.0,78.8564181189,16.5711478699,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,6,360.469056115,1432.15134472,202.556973084,567.0,72.837668822,15.4604024625,1212.0,206.705579148,45.0951613108,426.0,73.6305600719,16.2648063852,28.0,2.8,0.28,206.0,4.2216656352,0.108989587168
11,0.15,16,360.135306191,884.984934665,581.362934101,559.0,70.1162576198,14.5377255472,1148.0,191.731772539,40.7633414311,519.0,91.2081436227,20.2909668552,26.0,2.6,0.26,217.0,4.53586308128,0.123325562379
12,0.0,4,360.326267398,1894.36380285,995.289077486,564.0,72.5710406912,15.819815687,1299.0,213.811858406,43.62102542,412.0,73.7088628446,16.4225295158,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,10,359.890241035,1899.25900709,1544.61201539,564.0,72.2593567304,15.9429622476,1314.0,222.892332958,47.8979420706,337.0,56.2494972359,11.8547708856,38.0,3.8,0.38,224.0,4.90091905701,0.14248438002
