id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.011683975,506.376139706,600.631152377,570.0,70.2355570446,14.5783363121,1121.0,195.275657071,42.5059977762,555.0,94.5897914873,20.2420706273,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,11,360.438400838,1275.29734877,1540.54970466,567.0,72.4713934394,15.7990243613,881.0,150.791239968,32.6700252984,790.0,131.708614215,28.0248178356,17.0,1.7,0.17,149.0,3.3973432683,0.0944155415238
2,0.0,6,360.617922782,2187.65995729,657.310415867,563.0,71.8937219763,14.88838035,1221.0,202.721259794,43.5512736627,494.0,85.4948766409,18.5531084363,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.223397449,1348.15685487,244.342564845,574.0,70.0258553862,13.6125658424,1249.0,210.79707322,45.1755863938,477.0,79.3401702805,16.819336779,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.54623061,969.855928515,202.789688378,564.0,73.2657961802,15.3559897938,1307.0,225.26959881,48.6049609985,363.0,61.6556252989,13.3727244507,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,10,360.145120432,1349.16615728,1813.2550744,564.0,73.2965113505,15.7257480341,1109.0,194.538357464,42.7489090588,496.0,85.5521774024,18.8597796897,30.0,3.0,0.3,178.0,3.73009435001,0.107779183398
6,0.0,8,360.265721148,876.12006695,724.525902009,578.0,70.9608060177,13.7202185631,1319.0,225.826363371,49.5383074777,381.0,63.2559116285,13.3355416265,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,14,359.85487511,1185.79692268,471.08753078,545.0,70.4852367433,14.996633199,1305.0,224.617072354,49.2595576682,378.0,64.9444970208,14.1743615821,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,9,360.399519968,1215.82800817,1842.57060646,582.0,68.4521593115,13.1021855643,1118.0,187.180145255,40.1062486863,580.0,96.6842501829,20.3531019072,39.0,3.9,0.39,199.0,3.9870120375,0.115089208631
9,0.15,3,360.025540848,1810.3680124,1602.89548198,563.0,68.8611475366,14.0537706267,1138.0,192.624024898,41.6456434368,518.0,91.3568566671,19.8604962439,33.0,3.3,0.33,200.0,3.95211915475,0.110572369455
10,0.0,18,360.359921471,249.55408753,978.026068468,561.0,73.6013701764,15.7910861422,1144.0,193.91693917,41.5325692674,540.0,92.6044654831,19.9604165539,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,360.523156959,346.887749064,692.578700076,565.0,72.2276262426,15.5727381701,1284.0,214.547155301,45.6250169026,445.0,73.4151205477,15.5096598996,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,4,360.417634343,237.784679805,973.299277833,559.0,71.4909929004,15.7160032587,1036.0,171.696492082,36.1726543383,663.0,109.926050932,22.9799318884,36.0,3.6,0.36,209.0,3.33258781899,0.0728468278978
13,0.0,9,360.13560629,805.919327189,303.258579189,558.0,73.4549812292,15.1393512171,1058.0,183.059651996,40.1108335446,629.0,103.617777282,21.6597234839,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,12,359.915444455,1131.96714243,1754.9069208,563.0,68.1581482346,13.9080080815,1173.0,200.407150917,43.0905031316,543.0,91.4677514553,19.3632665668,0.0,0.0,0.0,0.0,0.0,0.0
