id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,359.852350702,2141.54441664,1157.50285302,561.0,68.6129190686,14.0840348781,1233.0,211.704115027,45.7733039634,450.0,79.7475644829,17.1587294176,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,7,360.273491589,26.8861423095,1416.25460052,572.0,71.346007525,14.9870583853,1001.0,167.146205009,35.6795876518,674.0,115.015233455,24.9216379008,21.0,2.1,0.21,176.0,4.56566345958,0.146949687709
2,0.15,6,360.960952347,168.535311855,1947.40728537,573.0,75.652792947,15.9344477976,1102.0,184.599875358,39.213830544,554.0,91.8672945842,18.9421226086,36.0,3.6,0.36,199.0,4.4556264779,0.129512013564
3,0.0,9,360.087931557,1447.54424439,1574.8003092,571.0,73.9536670142,15.8589428273,1061.0,182.100255515,38.8793450533,607.0,103.994898598,22.5870745843,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.012040585,699.78678046,1206.15821509,566.0,72.4668498821,14.7219003705,1082.0,184.212356627,39.3044714687,611.0,103.349216853,22.0660033605,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,10,360.043574364,457.965624981,265.013648354,572.0,68.1303335425,13.460431389,1199.0,200.895259345,42.9121515013,501.0,85.1673045327,18.2417775775,20.0,2.0,0.2,200.0,3.91186452165,0.0880256157808
6,0.0,8,360.153126167,802.379188739,395.093416616,566.0,71.8906301201,15.6009028739,1132.0,191.967116563,40.7251965039,582.0,96.1694504256,20.1410650809,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,5,360.188673545,824.335885036,1077.85030674,563.0,75.3040314162,16.1519497189,944.0,156.484696826,32.2592561871,740.0,122.576588313,25.2019573641,24.0,2.4,0.24,149.0,3.38165261869,0.0977520221557
8,0.0,8,360.170404467,679.782018783,2115.83379519,557.0,71.4997482938,15.0562218618,1124.0,190.705825916,40.6028471192,568.0,97.8684139841,21.1248557982,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,6,360.215537131,2015.66280062,1097.80776371,563.0,67.3486183565,12.3832719732,1097.0,186.751501775,40.4099808446,601.0,98.2244355494,20.6816516726,31.0,3.1,0.31,196.0,4.63433131489,0.140004673344
10,0.15,10,360.67230523,947.540296624,794.084077254,565.0,74.8643516188,16.1048188259,990.0,169.240319372,36.5345588325,623.0,109.867031757,24.2478215796,21.0,2.1,0.21,168.0,4.20863213334,0.120113116704
11,0.0,10,360.756598244,1407.09577798,179.722572889,561.0,70.8857775187,15.525741996,1030.0,174.653151275,37.6687548288,682.0,114.731437594,24.2829589743,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,12,359.915491555,2166.92536664,1501.99287489,569.0,70.6899141843,14.758791549,1112.0,189.010044694,40.4010139488,551.0,91.8967636948,19.2332749895,34.0,3.4,0.34,189.0,5.0357796006,0.150560688032
13,0.15,10,360.121945749,2064.63376531,222.677848719,553.0,73.1871838535,16.3092244212,991.0,178.642604346,39.961340765,610.0,103.600500525,22.5851262654,16.0,1.6,0.16,165.0,2.97683203929,0.0712251268043
14,0.15,8,359.911720271,880.364355407,1396.75055189,561.0,71.1632065374,15.9528041738,1224.0,202.740153509,42.7988074045,458.0,79.3560356936,17.5013527643,29.0,2.9,0.29,180.0,3.98838863436,0.108679645057
15,0.0,6,360.420060553,133.686724662,26.4890752368,557.0,68.4964655989,13.4361379035,1301.0,224.528444125,48.3636067457,387.0,67.0555047295,14.6194948002,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,12,360.337423709,1236.90425543,1698.61402866,567.0,70.4544021947,14.4262889926,1113.0,185.828252434,39.5470343909,619.0,103.808846903,21.9337572652,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,11,360.593060169,849.850007944,2200.90037906,576.0,65.1694315991,11.9547692863,1352.0,232.331397886,50.7205911771,308.0,53.1523880654,11.5302402921,46.0,4.6,0.46,247.0,4.8756420683,0.146116562259
18,0.0,7,360.735410962,1267.68068101,1670.20116655,572.0,70.2080092876,14.3450773525,1043.0,180.323336827,39.4378123323,645.0,109.500241657,23.355245311,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,6,360.025405403,1738.25699542,672.048957168,568.0,67.0611688889,13.4956206499,949.0,164.821140753,36.1080840056,725.0,122.715845475,26.5457843077,20.0,2.0,0.2,162.0,3.56292938177,0.0955030847332
20,0.0,12,360.177519869,95.9158255884,346.053612328,559.0,70.5021989058,14.8306164162,1230.0,205.923330109,43.5770797637,480.0,83.7959805332,18.6070865088,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,7,360.328456256,743.228129871,370.638126481,573.0,72.1426843016,15.4825878764,1140.0,195.868883716,42.0588491723,527.0,85.8332373235,17.9136034184,22.0,2.2,0.22,199.0,4.13119425989,0.110909821535
22,0.15,5,360.131997826,159.805052252,532.110515403,560.0,70.4354210452,14.6172100549,1136.0,189.596128389,40.0513776965,545.0,92.4802742526,20.0134391857,41.0,4.1,0.41,210.0,3.49732416643,0.079123644284
23,0.15,4,360.392824336,1606.67163838,20.7284167835,565.0,69.68347783,14.2063776729,1111.0,186.272380691,39.7200518911,589.0,98.2375110668,21.2469004679,24.0,2.4,0.24,181.0,3.42508381655,0.0928195006558
24,0.15,15,360.103128726,407.493217482,1966.2900964,569.0,70.5108463874,14.9341859349,1124.0,191.416770955,41.7435220417,533.0,91.364693612,19.4491318118,26.0,2.6,0.26,181.0,4.21490256918,0.12854597853
25,0.15,7,360.03944284,1342.23063499,1873.89518502,557.0,71.0887298637,14.7323484716,1129.0,189.225937153,39.6867442225,543.0,91.2411307749,19.0345236044,39.0,3.9,0.39,233.0,4.6911638664,0.115264836284
26,0.15,10,360.441119711,374.187825831,624.332464988,566.0,71.059963252,15.2056230252,984.0,166.208293278,35.5890210009,689.0,116.67130037,25.2692459735,28.0,2.8,0.28,178.0,3.28541013707,0.0777320654229
27,0.15,5,360.018096678,1677.01320712,2151.69022381,573.0,73.4211872926,15.5351654057,919.0,158.498180822,34.4948459596,704.0,121.478199964,25.9908487486,29.0,2.9,0.29,164.0,3.75814972497,0.102196928709
