id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,9,359.760856806,1566.06988729,1976.78307971,565.0,67.8858539454,13.4333280838,1306.0,215.419659641,45.0201882159,415.0,67.2844935702,13.952509097,29.0,2.9,0.29,253.0,6.51906656968,0.196669135801
1,0.0,13,360.222884625,1301.82907072,2057.23973199,561.0,71.6845630399,14.9286891519,1235.0,215.939411259,47.3215179687,419.0,72.4799128503,15.8780413783,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,359.989235521,30.9029470572,713.808536841,570.0,70.8827489759,14.3077892293,1224.0,210.413852156,46.2783847387,462.0,78.9174244535,16.9661978366,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.269645144,1454.30564619,1880.50881459,564.0,72.7887642975,15.6986585616,1350.0,226.289993444,47.6647372159,355.0,61.0356889237,13.3106044885,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,3,360.018888744,2161.69679302,1232.06337442,564.0,71.518576269,15.7225059411,1322.0,221.187622637,46.002672874,357.0,60.7655229179,12.8535679923,23.0,2.3,0.23,225.0,4.45920965525,0.116192472313
5,0.15,12,360.264811063,1072.81256044,728.005387824,555.0,71.3437259593,15.1235564195,1189.0,198.599898487,42.35868809,493.0,81.3371884192,17.1290748134,31.0,3.1,0.31,265.0,5.66631641503,0.15926297216
6,0.0,17,360.091497731,398.412054033,1185.39321443,568.0,73.0699181019,16.175311357,1230.0,207.931279953,44.4395557616,479.0,79.0483173322,16.5913612347,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,11,360.225117818,1171.21764716,1187.49413361,549.0,71.6577689293,15.6421700509,1098.0,189.135371374,41.0519550666,533.0,92.0714454973,20.464073879,30.0,3.0,0.3,193.0,4.14911569794,0.115178635342
8,0.0,11,360.462897947,2205.07993353,2081.53622249,576.0,67.7573558835,13.2038995725,1291.0,219.307058943,47.3652734704,423.0,72.9361437189,15.8989715917,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,6,359.946516555,549.552396311,510.032285919,571.0,70.1748320845,14.3615922494,1281.0,214.895554588,45.5108502221,410.0,66.9102894843,14.2247048643,35.0,3.5,0.35,216.0,4.60048501104,0.12014596755
10,0.15,4,360.110990858,2060.58793919,1988.74493527,561.0,69.728910638,14.4745596653,1313.0,228.065785213,49.6605764092,322.0,54.717296667,11.4335462341,29.0,2.9,0.29,216.0,4.59837842288,0.131258421436
11,0.15,7,360.234092005,204.580815194,725.745672266,566.0,70.2792754404,14.8634798453,1017.0,172.96232258,37.4987096419,674.0,110.848506664,22.9547914902,27.0,2.7,0.27,184.0,3.43824528658,0.0957152763132
12,0.0,6,360.040797693,1249.4645577,14.4096431477,573.0,71.3609889965,14.5430976442,1302.0,215.308994995,45.5523103332,426.0,73.3663078853,15.753237079,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,5,360.477199481,2227.65520247,1935.57767329,568.0,68.7097737239,13.2257998933,1339.0,230.541846666,49.6947542573,361.0,60.8990814759,13.34864557,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,6,360.549539367,69.0999633083,1325.83310056,567.0,72.9146387105,16.5109401983,1247.0,208.018924159,44.2676640975,482.0,79.1935418519,16.4614831464,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,11,360.614367181,1564.46559119,1513.85517937,574.0,70.0798931551,14.3813875113,1198.0,199.609574576,42.3947277139,545.0,90.4597489794,19.4266596687,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,9,360.270904477,887.56024189,1101.40470856,572.0,73.759947518,16.0759770081,1098.0,187.848727313,40.2532531696,549.0,91.2469501403,18.871819655,24.0,2.4,0.24,197.0,4.81513753191,0.145234714111
17,0.15,8,359.902593923,1248.36038645,824.736742316,565.0,72.8109466683,15.191824997,1031.0,171.902126681,36.6326773697,652.0,107.38485257,22.1110175568,37.0,3.7,0.37,200.0,4.38042858438,0.121933282831
18,0.0,10,360.434797001,182.111595067,1798.86405377,559.0,73.1345837566,16.0531158667,890.0,152.270703573,33.0417455777,803.0,134.598356901,28.6397483415,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,17,360.159447827,1866.18429988,1485.37088811,568.0,69.5802024636,14.2059573559,1261.0,216.349513515,46.7738475049,439.0,74.1386089702,15.9897961827,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,9,359.867640926,698.656774629,1975.59055113,568.0,71.9345024552,14.8896062367,1203.0,201.313989461,42.3711829694,484.0,79.3273645856,16.6151884334,30.0,3.0,0.3,225.0,4.4982017155,0.118890864012
21,0.15,3,360.110203096,1680.19129363,31.5387214607,580.0,67.3031616879,13.2822741962,1195.0,211.214949838,46.3481369593,437.0,73.3574694975,15.6013028523,30.0,3.0,0.3,205.0,5.29238992143,0.165784313665
22,0.0,5,360.149259697,116.717814105,259.35139029,572.0,71.2971380758,14.3349252027,1321.0,227.6660312,48.9489758039,368.0,61.0600721001,12.857955478,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,12,360.395156373,846.215282917,1399.39847809,559.0,73.0081001654,15.58993496,1153.0,198.357710193,43.0692493825,523.0,88.7564168672,19.1157271412,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,8,360.148412044,345.519745711,159.675098466,560.0,71.5199569402,15.8966168241,1261.0,215.649685097,47.0718721298,429.0,72.8854788395,15.7848467403,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,7,360.491130839,518.116404921,1195.50043424,571.0,70.2720047831,14.8994334601,1131.0,185.914673206,38.8730163374,618.0,103.932509946,22.7489509223,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,6,360.250687827,1127.47359099,690.58296269,563.0,67.7560509862,13.1240282093,1033.0,175.932758778,38.30149256,663.0,116.33080017,25.4270840007,0.0,0.0,0.0,0.0,0.0,0.0
27,0.15,6,360.370962277,2051.8962083,993.666149551,569.0,68.9140265917,13.6423022349,1335.0,222.452451215,47.2582039934,354.0,60.6723741189,12.9173645191,32.0,3.2,0.32,219.0,4.7876201123,0.129584704557
28,0.15,12,360.677595901,1074.73892499,891.003912026,561.0,69.1251001599,15.1842483034,1049.0,183.572361544,40.4786778087,570.0,100.936090767,22.5620734292,29.0,2.9,0.29,177.0,3.74850987343,0.103606562015
