id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,6,359.879889024,1126.26306342,1934.21711955,560.0,73.4312238798,15.4814180828,1069.0,182.661782549,39.2117430474,568.0,97.2672999283,20.7551457592,30.0,3.0,0.3,189.0,3.71701660463,0.0917087040017
1,0.0,10,360.097288214,787.613725623,2003.43929282,563.0,68.1377437848,13.0474841855,1319.0,224.809601304,48.5782350509,396.0,67.0540194537,14.0080192092,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,10,360.258172068,911.929523033,1058.80941408,559.0,69.9010844398,14.0524624696,1150.0,189.949438136,40.1669413582,533.0,91.5861172362,19.2403032797,31.0,3.1,0.31,211.0,5.52083110883,0.163169831292
3,0.0,9,360.363319935,961.362599025,1481.54414871,556.0,71.8926502838,15.1504640189,1210.0,202.841275952,43.088987238,521.0,85.5035622124,18.4017702465,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,5,359.948819979,1488.49810735,1948.65558009,559.0,72.649284463,15.6427629492,1154.0,195.914751974,42.28320793,550.0,91.456238884,19.5846513076,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.367923688,650.623411719,719.421439823,571.0,73.1557626346,15.6708701197,1025.0,169.121270953,35.9277775714,726.0,117.795310731,24.0011193899,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,8,360.221845082,1415.45224328,1888.72856793,588.0,70.5949317833,13.9671889587,1021.0,173.539551941,37.488991587,667.0,110.355801801,23.0992332985,27.0,2.7,0.27,158.0,3.01743054552,0.0766709209856
7,0.15,10,360.24868409,1897.23267771,1178.87693987,568.0,71.357785961,15.1086700075,1201.0,202.78404359,43.7419492287,474.0,79.1212495308,16.6191836468,25.0,2.5,0.25,195.0,4.31356069198,0.113959308331
8,0.0,6,360.25385006,121.194762241,1372.67616004,576.0,70.2401340166,13.9898364436,1244.0,211.964304056,45.2810434651,471.0,77.8138032402,16.3894887693,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,359.942713413,563.856958848,1342.69920184,571.0,72.0246198648,15.19480131,1240.0,208.646778932,44.7422632482,465.0,79.3333826946,16.8438121875,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.438068406,977.767674137,2230.14738133,565.0,70.5274741455,14.7423215011,1332.0,222.32495638,46.729453931,399.0,67.2330967704,14.1886394682,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,359.954658656,527.962745699,1856.69500063,569.0,70.0429177016,13.611685596,1463.0,246.785018512,52.9375527714,252.0,43.1811559691,9.30046106147,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,10,360.461096694,666.715888533,789.145500499,560.0,67.5539837941,13.5031254076,1043.0,174.974706693,37.4848108055,630.0,110.080791165,24.0555501128,34.0,3.4,0.34,193.0,4.10287855367,0.113183219596
13,0.0,3,360.639779983,2123.61097431,1948.36119512,578.0,69.2754106187,14.4192206359,1466.0,248.02632521,52.8991566062,251.0,42.8187169047,9.38600691514,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,11,360.003106891,466.074692559,211.257395842,561.0,71.3411359418,14.9980751094,1120.0,191.165890765,41.1562518629,565.0,97.7984674113,21.1807916327,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,6,360.331588745,616.557829829,2141.6678576,556.0,69.4625267265,14.7100919689,1185.0,204.345129012,44.4789165144,467.0,79.6765818927,17.5682276221,27.0,2.7,0.27,196.0,3.90644393637,0.10836163407
16,0.15,9,360.130374127,19.566556214,1031.66626795,555.0,67.1193833459,13.2048533028,1085.0,186.95944613,40.8341855354,575.0,97.4190739486,20.7005005049,36.0,3.6,0.36,200.0,4.93044666132,0.150017693173
17,0.0,8,360.194961319,694.72955557,1756.70951849,575.0,74.0819300533,16.0010336956,1282.0,212.593900491,44.5742003447,432.0,73.3829290692,16.0244417901,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,16,360.100815708,1306.25199314,819.549474615,570.0,67.6149570895,13.441967721,1193.0,207.799782782,45.5889075826,454.0,78.4734033224,17.1774030359,24.0,2.4,0.24,198.0,3.86590184994,0.104864636378
19,0.15,4,359.784623056,2211.69639073,492.766338577,574.0,68.897593043,14.0959504867,1527.0,256.600012277,54.1347987842,146.0,24.2949237583,5.18609486822,37.0,3.7,0.37,260.0,6.56707355917,0.201844439147
20,0.15,11,359.895279909,1386.98814139,758.585454866,558.0,69.2425553922,13.8507980741,1044.0,173.738158355,36.8838898191,665.0,110.26669879,22.9301761839,29.0,2.9,0.29,189.0,3.86508263895,0.105022838826
21,0.15,8,359.949921742,1536.64844843,1255.52684505,566.0,70.8308780368,14.720344579,1073.0,177.891687967,36.9379107912,616.0,104.166540114,22.0169040716,30.0,3.0,0.3,206.0,4.23315881628,0.122191297676
22,0.15,11,359.917898771,1531.92367781,1023.39304268,571.0,70.5785592292,14.3095123602,1163.0,196.190343385,42.0621531099,504.0,85.5520861432,18.735081407,38.0,3.8,0.38,199.0,3.94596631074,0.10406840022
23,0.0,6,360.005764501,463.434931974,2112.22763392,548.0,76.2854593247,18.0344608242,1337.0,229.009857909,49.5039321143,313.0,54.7997235161,11.9996744989,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15,3,359.98959886,215.96747132,479.537779589,575.0,70.9531893128,14.5786035064,825.0,140.902010427,30.3803711575,849.0,144.031601717,31.141347528,20.0,2.0,0.2,117.0,2.1712088767,0.0501666743182
25,0.15,2,359.875745066,472.692334383,677.522592523,566.0,69.2518837953,13.7904186385,1028.0,174.643511845,37.4699273452,658.0,110.248360869,23.3948992582,24.0,2.4,0.24,186.0,3.49722603095,0.085928478591
26,0.15,8,360.065407796,1378.95165593,2115.30786886,581.0,70.0764777103,13.8568069944,1015.0,173.256421772,37.0215642505,659.0,110.063573822,23.1693281003,32.0,3.2,0.32,197.0,3.58328826578,0.0873932728639
27,0.0,15,360.149283554,1537.19195571,1339.5281884,558.0,71.0626370824,15.5164539185,1377.0,228.24082021,47.8152301248,350.0,60.9413097189,13.4489098907,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,11,360.272239502,2032.55672899,1709.80170467,569.0,69.079037795,13.5497387308,1178.0,205.320810542,45.0651760474,515.0,85.6630030007,18.367297476,0.0,0.0,0.0,0.0,0.0,0.0
29,0.15,10,360.590866041,1848.6932894,1398.22841694,553.0,71.5430968926,15.2389219192,1144.0,196.268536415,42.034163656,496.0,85.3622149974,18.3256758152,25.0,2.5,0.25,202.0,4.36792987479,0.112665086503
30,0.0,7,360.146537551,1544.12673287,897.139620355,556.0,72.5735168434,16.4148998109,1043.0,177.434999089,38.2798689091,649.0,110.055760905,23.5290793332,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,10,360.508149818,2120.46305692,1900.33241531,571.0,71.8953517806,14.8485163186,1356.0,227.378932469,48.5076488493,362.0,61.0449775659,12.9120190079,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,5,360.269969418,1858.4018257,356.674720135,570.0,67.6160690907,13.5717427546,1271.0,212.598633622,45.3891435664,465.0,79.8752026709,17.3250602007,0.0,0.0,0.0,0.0,0.0,0.0
33,0.15,10,360.225083561,1165.33654771,940.380194939,566.0,70.7022277647,14.2339998049,1140.0,195.475796057,42.7782820358,516.0,85.397957599,17.7523395129,34.0,3.4,0.34,213.0,5.09894177835,0.150898466315
34,0.0,15,360.032739564,904.768002506,705.117158367,575.0,69.5670436126,13.9089171246,1226.0,204.856849659,43.4656738465,506.0,85.6148227027,18.2576187978,0.0,0.0,0.0,0.0,0.0,0.0
35,0.15,13,359.961944168,795.111590552,2084.46457689,562.0,68.3704951863,14.4255656381,1204.0,204.609433598,44.1071548949,459.0,79.0248148343,17.1705845312,39.0,3.9,0.39,224.0,4.12130043852,0.107085023326
36,0.15,10,359.813731055,1331.51856945,1341.56644559,566.0,72.2249154691,15.8025015619,1067.0,177.852194527,37.7623015783,589.0,102.451726571,22.66789756,32.0,3.2,0.32,184.0,4.31824874048,0.117198463611
37,0.0,8,360.111532869,817.048877026,301.868026035,560.0,69.8949194775,14.52149271,1176.0,198.531469362,42.5359473069,529.0,91.6600902925,19.4859947927,0.0,0.0,0.0,0.0,0.0,0.0
