id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,8,360.243318701,298.120457688,1123.48527871,558.0,72.3169811372,15.9328915233,1194.0,200.949521562,42.7412864277,475.0,79.4157991499,16.9300976004,35.0,3.5,0.35,221.0,3.99731564913,0.0982020907114
1,0.0,12,359.836600217,1430.0962847,412.744732785,583.0,69.8157378415,15.1550672753,1232.0,204.566311738,42.8583519517,492.0,85.7010783942,18.8490798011,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,14,360.02626616,992.811106749,796.929476712,563.0,72.9424916255,15.7813783995,1292.0,213.785057164,45.5998360831,451.0,73.2833179957,15.160633108,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.345386338,2111.62166858,2089.71872225,579.0,70.9082426734,15.0466452557,1076.0,179.367147004,37.4499986205,636.0,109.791539731,24.1906271242,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,9,360.25264185,1908.71720622,2185.48572762,570.0,72.3339852229,15.5101017321,1178.0,201.733611862,43.6305036086,474.0,79.2519971977,16.6514835543,27.0,2.7,0.27,230.0,4.1191955808,0.10779709269
5,0.0,12,360.518155855,341.017592462,1346.08477941,561.0,67.4786764813,13.136131016,1062.0,182.541724605,40.4986921125,650.0,110.003450036,23.4197807617,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,14,359.917754657,144.24255667,1674.95633708,564.0,70.4204292577,14.4728590863,1276.0,222.392932624,48.3070422015,407.0,67.1930757905,14.0726374438,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,14,359.945597401,460.079991202,668.747532189,569.0,67.3837417956,13.5390317395,1313.0,221.780792605,47.3408388684,349.0,60.6724792498,13.3248161014,39.0,3.9,0.39,251.0,6.39859881384,0.185650058848
8,0.0,6,359.831605464,499.856162365,179.566689819,575.0,71.7480100445,14.7357784829,1204.0,208.974527619,46.0960166707,478.0,79.3029280232,16.5258833996,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.364319534,1160.78777286,674.424066353,554.0,74.311339897,16.7006570278,1115.0,190.319467235,40.5317047259,579.0,95.441609818,20.3235183479,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,9,360.308244282,348.73287321,1657.03151059,563.0,71.5557261848,14.602453558,1039.0,173.162971618,36.627073748,661.0,109.638667013,23.3916576979,26.0,2.6,0.26,175.0,3.09617469949,0.0796165512733
11,0.0,15,360.40252417,1782.82710413,1691.93554204,570.0,71.894147465,15.101650026,1337.0,221.353517433,46.2649613729,386.0,66.825131186,14.5106487025,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,360.009888857,1832.75136655,1341.14805201,567.0,69.9227505619,14.0016436342,1193.0,201.305703024,43.685749402,513.0,89.0533083963,19.3282636986,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,11,360.540032827,257.596960116,1198.85953655,564.0,70.7770591179,15.9491518071,1207.0,207.342536855,45.351604472,419.0,75.6323200395,17.253703798,27.0,2.7,0.27,193.0,3.73105788534,0.102428156032
14,0.15,11,360.00236507,523.928600463,1594.58373783,560.0,71.0170157484,14.9006537895,905.0,150.379187425,31.6709197677,780.0,134.08572682,29.5129623833,15.0,1.5,0.15,164.0,3.03011016694,0.0731547368826
15,0.0,9,360.293430774,653.236032377,222.481444466,563.0,73.2700704372,16.1440587696,1290.0,225.749150455,49.5217724636,357.0,61.0388377589,13.3422447932,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,13,360.076467524,2224.72174994,1167.00956139,570.0,70.6005556623,14.5915506943,1365.0,228.592405518,48.9575069922,372.0,60.8653620625,12.5180708894,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,10,360.637669916,850.985802523,984.791364381,567.0,70.2496877089,14.4967463094,974.0,164.702603622,34.8302480815,665.0,118.982253764,26.6088984695,25.0,2.5,0.25,157.0,3.657128248,0.104487361541
18,0.15,6,360.638001914,2155.03849144,1631.17153526,576.0,69.7051054226,14.361626158,1353.0,231.991902766,49.837433258,280.0,48.5939321934,10.7019472304,46.0,4.6,0.46,242.0,5.14615519366,0.136686727814
19,0.15,8,359.903724021,305.261922321,1298.08241705,574.0,72.1555791944,15.7716165832,1063.0,178.689385945,37.9236230063,594.0,103.923020546,22.4300335744,23.0,2.3,0.23,183.0,2.95816383542,0.0683499767199
20,0.0,7,359.998172448,1529.00844895,1647.28391886,567.0,66.3482981296,13.1404323602,1209.0,202.680930882,43.4862088247,539.0,91.1834146773,19.5890004348,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,11,360.417754674,1976.99667323,1095.41641971,563.0,73.6608475024,15.7200488501,1359.0,221.677244528,46.642773145,382.0,64.7813677319,14.1599470059,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,12,360.096207706,1399.27184882,1415.49319631,571.0,70.4418541512,14.3682557801,1183.0,196.655976984,42.0301443348,509.0,85.6393819904,18.3102095368,31.0,3.1,0.31,212.0,4.25634213148,0.118693000174
23,0.0,7,360.00410028,77.4216757069,466.542267264,563.0,67.8213665883,13.9797876645,1312.0,218.829511788,46.0939384061,432.0,73.4462615347,15.6626102164,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,6,360.587634512,1073.54904869,2074.88361363,549.0,70.4811250179,15.1867622751,1295.0,221.741511042,48.9699899754,392.0,67.8708915997,14.9131416479,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,8,360.705886516,1958.25070311,2118.3355619,564.0,70.5779658661,14.7434326003,1061.0,179.46461183,38.2655925839,650.0,110.117356169,22.9978716288,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,10,360.51697192,1174.02210736,1528.82994427,567.0,72.0957012621,15.3362912949,1177.0,200.899796612,43.630878309,542.0,87.2084735429,17.7963242723,0.0,0.0,0.0,0.0,0.0,0.0
27,0.15,8,359.948834503,1788.46724945,2119.82850036,566.0,67.8936071079,14.1936393304,1184.0,199.822138716,42.9050115643,504.0,85.5492976291,18.7812894464,28.0,2.8,0.28,232.0,3.97652793994,0.0971577090953
28,0.15,8,360.037773081,1878.87650565,1898.20171353,564.0,68.8127776386,13.6397026341,1228.0,210.05310965,45.6598215314,461.0,76.0694871208,15.8294821713,19.0,1.9,0.19,195.0,3.20831484021,0.0733624909563
29,0.0,6,360.058056999,1157.78541807,1384.79512628,568.0,72.2640381231,16.3393061762,975.0,165.124839642,35.46857561,728.0,122.878165878,26.4986943884,0.0,0.0,0.0,0.0,0.0,0.0
