id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.321653748,106.189199523,1714.43637738,577.0,70.4078828673,14.0630669557,1114.0,185.764053703,39.731778613,641.0,103.868539095,22.061096418,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,6,360.23378438,585.698067178,2059.23631794,557.0,74.0375728785,16.5496893003,1281.0,214.788039015,45.5857140202,359.0,61.111926253,13.251016012,36.0,3.6,0.36,232.0,6.55915059645,0.204858828668
2,0.15,15,360.031741106,1836.47512604,1135.51968152,576.0,69.1449303493,13.0645350058,1169.0,197.629077054,42.0339048551,508.0,85.5144132037,18.1165685783,28.0,2.8,0.28,198.0,5.00260118557,0.14824446676
3,0.0,12,360.310588781,915.363691542,2151.0460262,554.0,70.4551522441,15.6498394154,1363.0,234.91069229,51.1095347212,328.0,54.8719097765,11.8224853161,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.225691145,252.96349561,1104.12969066,559.0,71.8730662114,15.3637949003,1312.0,228.174810456,50.3427531039,351.0,60.0544071241,13.0629956497,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,360.200366827,390.147877001,1079.1591673,566.0,69.7416116663,14.9110135547,1240.0,210.438771808,45.0573713716,477.0,79.9069993265,16.7569041804,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,5,360.080835962,1124.32867957,2135.22111693,571.0,69.4930662988,14.7069054592,1379.0,237.067711647,51.7631394141,332.0,53.8048855952,11.0579947701,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.426002951,58.3351620576,1260.07350499,561.0,68.0932315946,13.6884215361,1300.0,218.589560274,47.118794172,440.0,73.3589675485,15.5855736096,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.462644939,1131.3739424,1742.89241058,561.0,67.7331518715,13.4158926224,1341.0,225.32939887,48.0274755724,383.0,66.992569543,14.9538065536,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.004154217,1939.06461806,1302.89559901,568.0,74.152491726,15.8603686577,1167.0,199.945147268,43.4813166582,539.0,85.9483515214,17.6794609182,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,9,359.934830972,97.9732163783,1774.26867026,567.0,70.1597731575,15.0362349914,1261.0,206.943140979,43.1307088824,446.0,75.4597537754,16.2087678934,30.0,3.0,0.3,260.0,4.5257348827,0.126264654057
11,0.0,6,360.335799709,2238.49471916,699.467630832,559.0,70.5031252758,14.7410491179,1077.0,185.627421382,40.2151239425,604.0,103.894740901,23.0249906914,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,9,360.102635194,1463.59519748,1839.32296162,555.0,71.872776044,14.9820455517,945.0,160.067279356,34.3978028957,713.0,121.998311363,26.4234053664,32.0,3.2,0.32,154.0,3.03952229949,0.0710977051789
13,0.15,11,360.317705461,1595.9768463,419.479773728,564.0,69.9888546386,14.3677209944,928.0,161.166090113,35.1734414477,735.0,122.566889512,26.1009408586,28.0,2.8,0.28,171.0,3.49426783033,0.0926911656914
14,0.0,11,359.999203223,442.082528137,687.078779965,565.0,69.9612834144,14.3102376939,1197.0,205.128963003,44.8433677525,496.0,85.0700548777,18.230516855,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,9,360.754136208,459.861484776,1211.64348972,561.0,75.4490168985,16.4708400699,1302.0,217.440225942,46.3985125467,384.0,67.5504323271,15.0792953577,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,8,359.838494136,2119.9487685,355.997858557,551.0,72.4094533608,15.7950749219,1074.0,184.487372495,39.5694847743,600.0,97.3330519814,20.2018107032,28.0,2.8,0.28,212.0,3.10596301214,0.0700036604971
17,0.15,6,360.407523863,608.467650604,460.188488109,573.0,71.0206731849,14.4248061503,1361.0,229.887507068,48.7790123552,290.0,48.7120879159,10.2077228106,50.0,5.0,0.5,264.0,5.56259081467,0.144884158569
18,0.15,5,359.991854482,1921.0472559,448.763867348,572.0,68.9927654515,13.8826748797,1062.0,180.809619381,38.8601975004,620.0,104.223014149,22.3091953718,27.0,2.7,0.27,205.0,3.33501714838,0.0755063254035
19,0.15,7,360.124140094,1926.79348514,539.395852026,565.0,71.7071295343,15.5761043508,928.0,159.691562299,34.7379557582,731.0,123.663139672,26.3731328828,22.0,2.2,0.22,151.0,2.90901744605,0.0727949185025
20,0.0,4,360.446779815,1901.52841666,177.713942482,565.0,73.0053256565,15.6038782063,923.0,152.1615255,31.8323205124,817.0,134.990351494,28.0489742197,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,6,359.92490543,2112.58648429,2071.43218794,565.0,71.5812273405,14.2300144576,1005.0,175.185230795,38.4331900106,643.0,106.025924498,22.3757546334,32.0,3.2,0.32,221.0,4.12616322849,0.100768110183
22,0.15,5,360.508868469,270.800886314,1537.16787689,566.0,70.5992948443,15.3138249283,1335.0,225.819736079,48.2897750022,328.0,54.935845353,11.6649684885,41.0,4.1,0.41,221.0,4.6469469384,0.126602542573
23,0.0,9,360.604993126,190.715047291,910.521030645,559.0,72.0878763215,15.35589411,1278.0,214.719036602,45.6183007481,419.0,73.2272963891,15.8963278923,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,7,359.995286122,653.227703793,1008.62345092,556.0,69.2640470195,14.7581028151,1192.0,199.163582774,42.3223324601,531.0,91.8722667672,19.6859524047,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,13,360.161632326,262.022803495,688.23394304,568.0,67.9658307367,13.0434414206,1272.0,212.646939959,44.4636801762,461.0,79.5159324894,17.0701631107,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,7,360.341262367,1252.86261215,807.655058311,557.0,71.5432238739,15.350266224,1245.0,209.439480449,43.8843861531,484.0,79.0561601514,16.4487047521,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,5,360.213360642,10.4372606197,2080.55488196,562.0,65.2907190637,12.8195840441,1207.0,208.993921356,45.3416746808,492.0,85.8191600137,18.3604648661,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,6,359.923463663,1635.22206127,1001.58053973,566.0,73.2506053629,15.8395734898,1039.0,174.44767125,37.5444472003,646.0,112.378726412,24.6098665135,0.0,0.0,0.0,0.0,0.0,0.0
29,0.15,5,360.365765461,1688.19216526,2033.51023828,561.0,70.6800424249,15.5193502897,1137.0,189.841685627,40.2131586864,536.0,91.3285645038,19.2184203503,34.0,3.4,0.34,230.0,4.88516272758,0.118516583744
30,0.15,3,360.058149975,2163.22416202,2181.83607262,570.0,68.2839473877,13.0498520694,1264.0,216.327105003,46.43603874,407.0,67.5901420074,14.0860532792,36.0,3.6,0.36,229.0,4.42824952237,0.115312855768
31,0.15,10,360.38219757,1667.62134938,1680.73098605,559.0,70.8024474552,15.61463655,1162.0,197.339080498,42.7352878242,499.0,85.2282048613,18.317462561,29.0,2.9,0.29,203.0,3.74711227736,0.094766980843
32,0.15,9,360.305792801,1646.1543263,1550.00831202,574.0,70.1085569447,14.5629723732,1022.0,171.947517365,36.7656862132,662.0,109.617757133,23.1987101195,40.0,4.0,0.4,201.0,4.46079109281,0.125059439357
33,0.15,14,360.032953789,2067.0165052,1097.54343956,569.0,71.2645029432,14.4242998941,1256.0,212.314120476,45.4467205491,389.0,66.9768666646,14.4873435401,33.0,3.3,0.33,245.0,6.25720202846,0.199959032196
34,0.0,10,360.033209684,1261.85653746,879.614500938,567.0,73.8210088988,15.307026502,1146.0,195.06407423,41.7147932014,556.0,91.2789658329,19.0125125724,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,19,360.466617205,297.014587894,821.647226439,570.0,70.0491991555,15.1517892555,1485.0,247.23723749,52.1566221173,244.0,42.825940261,9.70449939424,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,12,360.32660332,1180.53695573,1897.83122594,568.0,69.0559630866,14.2377180046,1267.0,210.791282123,44.4331983946,473.0,80.2421903988,17.1942729882,0.0,0.0,0.0,0.0,0.0,0.0
37,0.15,5,360.234282694,2093.36987356,197.613524924,575.0,69.2482378355,14.3828155654,1080.0,181.056118478,38.6073266108,619.0,103.591022758,21.9779127354,27.0,2.7,0.27,233.0,3.67452259924,0.0809699794292
38,0.0,12,360.196981888,212.987574554,506.14846312,560.0,72.5264829044,15.9028056817,1488.0,250.940281271,53.5405981616,217.0,36.7489562285,8.03356290209,0.0,0.0,0.0,0.0,0.0,0.0
39,0.15,11,360.178652668,1896.1207496,1907.65469022,559.0,71.6645623595,15.4348194414,961.0,165.334824833,35.223980822,698.0,118.634248422,25.2697973828,18.0,1.8,0.18,152.0,2.70548522316,0.0621875300737
40,0.15,7,360.210621827,432.455406795,836.04248801,575.0,74.8928251492,16.8296442431,1324.0,219.392284641,46.3318943408,360.0,59.3423889296,12.2188202247,28.0,2.8,0.28,229.0,3.68731850214,0.0869304104988
41,0.0,3,360.098212863,109.60529029,2100.72110685,569.0,70.0656258164,13.8167057776,1275.0,216.291999982,46.4101191864,436.0,73.6539197672,15.6224197087,0.0,0.0,0.0,0.0,0.0,0.0
42,0.15,11,360.415486997,1474.41491695,1018.1706227,572.0,66.0995215649,12.8269166467,1086.0,185.179491475,39.7722664356,624.0,103.608778767,21.8689716637,16.0,1.6,0.16,151.0,3.53928443016,0.100970094312
