id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,5,360.070065476,492.662573956,1245.10473887,558.0,73.2999836006,15.717382123,1013.0,170.110475388,36.7291787076,631.0,109.941131617,24.0608355522,23.0,2.3,0.23,186.0,4.36460812548,0.124822019068
1,0.0,7,360.388772925,644.205709644,2241.41467796,559.0,68.1624901663,13.3721485039,1271.0,213.754336807,45.5846535025,470.0,78.3502239925,16.6397878541,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,359.95633589,1232.83493142,2103.46718016,566.0,70.1449967159,14.8971189972,1585.0,271.80561028,58.6832875682,111.0,18.2128796078,3.64775003294,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,7,360.333284744,1366.99418149,586.846501963,559.0,73.5426067698,15.7044656753,1049.0,172.950914613,36.3244674713,624.0,107.397736731,23.0715856627,25.0,2.5,0.25,175.0,3.77290074057,0.095272327405
4,0.15,9,360.232719292,2154.32937592,1548.62619987,574.0,72.8999380074,15.377936021,1257.0,217.147348728,47.3130211107,370.0,60.7888104823,13.1529327882,35.0,3.5,0.35,204.0,5.70030352124,0.181561822879
5,0.15,10,360.743106434,1916.56748414,67.0105473948,563.0,75.0135160082,16.5604347317,1262.0,206.665627932,42.7713802262,418.0,69.0928312559,14.6783593621,43.0,4.3,0.43,245.0,5.25796141726,0.148741201653
6,0.15,8,360.190902803,754.274265563,1254.52370481,572.0,70.4440003819,14.225489007,1080.0,185.651368006,40.2719719498,579.0,97.4612060096,21.0036331988,23.0,2.3,0.23,185.0,4.22542299134,0.114180684876
7,0.0,9,360.614455009,353.472435551,2179.87585104,571.0,70.4127986148,15.508350581,1086.0,179.883600055,37.8554679679,661.0,109.753192302,23.29174065,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,12,360.005246339,1587.37282166,1320.30435646,563.0,70.621141511,14.7492916572,1015.0,173.120845583,37.5981810774,671.0,109.641132675,22.5396757608,21.0,2.1,0.21,195.0,4.52680581524,0.128558137581
9,0.15,8,360.570290262,1569.71252607,626.460532893,563.0,73.554801283,14.9259661596,1258.0,213.103474396,45.3225822798,390.0,64.8108835403,13.2922360431,33.0,3.3,0.33,227.0,5.53188681393,0.158432129738
10,0.15,12,359.995955749,361.224378845,1561.40736357,566.0,71.6951668031,14.3153279955,1201.0,201.680978696,42.8841059574,472.0,79.0989579647,16.9045807241,31.0,3.1,0.31,205.0,4.46563523427,0.122919488532
11,0.15,10,359.968241546,1862.86548891,1142.29389848,553.0,70.8781388105,15.7724358631,1323.0,223.373482043,47.425667267,339.0,57.6598766002,12.6485966077,26.0,2.6,0.26,215.0,5.50880933922,0.163715346285
12,0.0,2,360.083705397,2185.79217533,135.619050587,558.0,69.6325738247,13.7840070314,1226.0,211.800046563,46.291294682,468.0,78.7793947824,16.6263798302,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,6,360.118906745,1553.75591664,2172.3685682,581.0,73.5255299365,15.1910545514,1240.0,208.486953099,45.0459694119,405.0,69.0902618792,14.767114825,37.0,3.7,0.37,241.0,5.26265651271,0.143714924706
14,0.15,9,359.951462882,1244.72257046,1517.8390887,561.0,75.3884795756,16.4504514797,1120.0,192.816934134,41.5857373424,520.0,85.3356192462,18.0536512448,29.0,2.9,0.29,196.0,3.78620868673,0.0948372053463
15,0.15,10,360.228243544,1766.88280786,2158.52025438,577.0,74.0381533485,15.2446486726,1130.0,193.922332487,42.1557576619,484.0,85.683964494,18.9806226439,31.0,3.1,0.31,186.0,3.48995253594,0.0932523374969
