id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,4,359.90490347,2146.45070863,1332.89452715,577.0,73.1845464753,15.5950434327,1211.0,201.346010983,42.4974076203,504.0,85.4828178699,18.4919737761,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,9,360.35092019,1672.10474134,1192.12900791,573.0,71.1571183311,14.4487398888,1153.0,190.533547364,40.1925474355,542.0,91.449019573,19.3932747626,28.0,2.8,0.28,199.0,4.36187507699,0.113533384945
2,0.15,16,360.465685962,2007.40132687,758.780845863,554.0,69.5704136755,14.4841154079,1318.0,220.550623493,47.0547173322,349.0,61.4295040516,13.7872814529,38.0,3.8,0.38,281.0,4.7095844647,0.103724857926
3,0.15,3,359.956281925,1956.08344104,1871.9297955,564.0,66.2155729925,12.5434842261,993.0,164.826531978,35.3077346932,714.0,122.837451356,26.6074048645,23.0,2.3,0.23,178.0,4.0921543814,0.111781265466
4,0.15,5,360.002513386,1077.28865489,118.417489353,570.0,66.9519804467,13.0493962702,1070.0,179.747737178,38.4166767729,611.0,106.517017614,23.230560784,27.0,2.7,0.27,191.0,4.21095077908,0.127692527024
5,0.0,8,360.351209845,305.372084691,1040.70532413,566.0,70.5341979979,14.7575375856,964.0,161.717637978,34.5694216274,762.0,127.830085916,27.0873184383,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.14702469,720.370437137,2030.65561247,558.0,69.3266425189,14.7283163821,1336.0,229.886721791,49.6980528153,356.0,60.8661410822,12.9455932628,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.278572,494.501432452,121.888205718,565.0,71.2611609968,15.8028484337,1305.0,221.838449906,47.6335859359,393.0,67.1392094326,14.2788334432,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,6,360.034806239,247.308792971,707.133250126,577.0,66.635581848,12.4228875713,1206.0,206.835863714,44.5374810106,461.0,79.3414705729,17.358402559,26.0,2.6,0.26,201.0,4.75403065426,0.132922317433
9,0.0,6,360.120371982,490.58947018,2155.59996518,546.0,73.1733300661,16.656301825,1118.0,187.38277426,39.5315341297,581.0,99.5238301191,21.4304355851,0.0,0.0,0.0,0.0,0.0,0.0
