id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,7,360.242565389,768.98728471,1895.66954491,574.0,71.2541088785,15.67059984,1127.0,190.594883267,41.395237327,520.0,91.6567286097,20.3751169688,24.0,2.4,0.24,204.0,4.2214178611,0.109108598513
1,0.0,10,360.065685115,656.623420613,2152.69412593,555.0,74.4738830813,15.7211130369,1150.0,194.09619851,41.2698648238,535.0,91.4653881995,19.6042547371,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.180087339,1583.61459428,673.816296345,567.0,67.1938826789,13.636785418,1318.0,225.659909715,48.9179897192,398.0,67.1596136249,14.4247069162,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,3,360.368509319,1792.57806564,691.702706478,570.0,69.3051884879,14.3252624581,1318.0,226.076555156,49.9696163066,334.0,55.1116511064,11.4643053827,45.0,4.5,0.45,242.0,5.34168680818,0.147792875063
4,0.0,10,360.057413294,2087.15928122,1625.41081279,567.0,69.5651467434,14.4723652824,1320.0,223.510186731,47.5488987532,398.0,66.9738423965,14.2235096732,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,8,360.342511476,1682.5502673,1507.21705227,557.0,71.1235164693,14.8307987173,1015.0,172.141218603,37.0077165694,653.0,109.589416045,23.2148381209,32.0,3.2,0.32,174.0,3.94901694258,0.109957717175
6,0.0,10,360.172109442,1514.52463888,361.965822203,564.0,70.1844316715,15.0340778191,1420.0,240.863917449,52.1497214281,285.0,48.9637383183,10.4367230921,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,360.39375425,1096.51345962,541.385030751,565.0,73.0153514424,15.9529586713,1220.0,207.870924876,44.2274524448,475.0,79.3509519457,17.0866645898,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,6,359.974093258,98.6404071458,182.033077971,564.0,70.5270372233,15.1011154831,1380.0,237.104846192,51.4230439873,264.0,43.0677216658,8.92482973933,41.0,4.1,0.41,279.0,5.24922166966,0.155167455978
9,0.0,7,360.314506207,183.179035994,1077.1041506,549.0,74.3145315379,17.3249584539,1215.0,202.842782264,43.5231471303,484.0,82.8592598431,17.9736192423,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,9,360.541901538,660.44758026,232.584763543,567.0,71.2069079338,13.9344554187,1374.0,238.428396765,51.0673754428,255.0,42.5468424844,8.99613631697,31.0,3.1,0.31,222.0,4.73935370381,0.131886185388
11,0.0,10,360.01871226,164.027944392,1098.24158664,565.0,68.8230306192,13.4825352572,1233.0,212.071033425,46.2464734596,481.0,79.129522919,16.4199730818,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,7,360.484776815,1870.1739814,2128.76991073,569.0,69.7567151363,14.1018246477,1451.0,241.788165701,50.870407149,300.0,48.6173233715,9.81786536398,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,6,360.207269232,1119.92929009,422.711480623,564.0,70.0063927929,14.4147404947,1461.0,247.29558259,52.9416394653,244.0,42.7220871808,9.19477215598,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,6,360.551936945,2200.00635385,1203.4722303,560.0,71.7876544888,15.3675372792,1263.0,215.092636841,46.3055441966,444.0,73.2143111297,15.1770008485,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,10,360.000856427,425.406740354,238.568474858,560.0,71.0237711589,15.1076482267,1231.0,215.838095769,47.3668779759,428.0,73.4100631474,15.752467956,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,10,360.824426679,2003.31383105,1624.71342167,574.0,67.3775199956,13.3757582659,1210.0,207.33576583,44.7715226784,517.0,85.4550195544,17.7640830438,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,4,360.074947615,1989.50974945,104.232605663,557.0,70.4130331189,14.6806782439,1646.0,277.180791468,59.0807236398,73.0,12.4096786662,2.69337116709,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,12,360.356458523,2041.87241478,272.657650597,570.0,73.2009451457,16.8154160413,1506.0,253.494829261,54.1603568533,140.0,24.5351593543,5.39843034274,38.0,3.8,0.38,268.0,5.02425105492,0.139191951378
19,0.15,10,359.988865942,320.549287799,1927.31058967,562.0,71.250727498,14.8629551835,1198.0,200.120377828,42.0423430663,477.0,81.5946439277,18.0826922404,35.0,3.5,0.35,207.0,3.72303226722,0.0873590577471
20,0.15,10,359.773571336,1789.85646759,840.827882823,569.0,72.299182625,15.1644064611,1040.0,170.112081396,35.2468527221,657.0,110.261294905,23.2824147725,26.0,2.6,0.26,180.0,4.76627649145,0.147863219468
21,0.15,3,360.359758545,1639.87217911,1973.42023161,565.0,70.1146399584,14.1017109114,1008.0,173.490463234,37.4874958055,655.0,109.766872265,23.330224523,25.0,2.5,0.25,173.0,4.28671262094,0.1228980437
22,0.0,9,360.257262406,809.079443976,1069.40927682,559.0,70.1845101918,14.9423025649,1413.0,234.940798145,49.5276096098,333.0,54.9619430985,11.4061112207,0.0,0.0,0.0,0.0,0.0,0.0
23,0.15,9,360.065759679,1657.63791342,1294.33099489,575.0,67.5613681032,13.1182423123,1288.0,216.54095098,45.2197409212,392.0,67.2193145087,14.8083397223,35.0,3.5,0.35,213.0,5.3638839713,0.168535742472
24,0.15,10,360.267778589,1102.86401279,781.564925324,571.0,70.132162575,14.8807430287,1224.0,203.209600164,43.2102471459,481.0,79.5059663126,16.6362974805,25.0,2.5,0.25,222.0,4.85924733376,0.128084898936
25,0.0,10,360.139486736,520.419093768,786.99458147,563.0,65.7330333567,12.8168469194,1191.0,209.23501978,46.1071226971,497.0,85.0705206005,18.2251590129,0.0,0.0,0.0,0.0,0.0,0.0
