id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,11,360.185859585,513.690560274,1587.44312847,584.0,69.6377908594,14.2234389577,1145.0,192.082899945,40.7109879451,550.0,91.5039101476,19.2279465171,26.0,2.6,0.26,202.0,4.31059245755,0.115165823024
1,0.15,6,360.094130115,1935.45327829,1059.26012733,584.0,72.3779389946,14.7270485774,1151.0,194.88649474,41.8039474335,499.0,85.4821871761,18.3861385242,29.0,2.9,0.29,200.0,4.37448800877,0.123190852829
2,0.0,10,359.91731489,353.330236606,1022.86792946,568.0,68.6437928003,13.7440525381,1199.0,205.939717314,44.1950482636,496.0,85.423789489,18.3217470445,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.012821145,1661.52609067,1612.79715419,563.0,70.2478708748,14.6810551079,1063.0,185.853362772,40.4290898626,606.0,103.926587425,22.8965184848,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,5,360.707884505,2241.85087893,504.35213065,561.0,71.4090688883,14.6240771872,1238.0,209.623377488,44.7033122521,470.0,79.1200319345,16.5149653175,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,5,360.489444844,1575.35015383,490.725845432,573.0,65.9309291329,13.1573731303,1197.0,201.386221883,42.7571499261,490.0,85.2480609571,18.8437022613,31.0,3.1,0.31,197.0,4.3583117378,0.118650605445
6,0.15,6,359.959586452,939.533979216,71.3445286162,569.0,71.077080442,14.6153443873,1024.0,172.192255294,36.325178573,657.0,109.66273115,23.0618299872,28.0,2.8,0.28,187.0,4.52734537194,0.129793336038
7,0.15,9,359.980386369,201.786707221,1165.34625404,561.0,73.4983847211,15.2962043103,1176.0,194.347328061,41.3106414588,497.0,85.3644328608,18.7356411571,27.0,2.7,0.27,193.0,4.20921610277,0.117535616702
8,0.0,10,360.3159425,1672.89652615,241.401223601,566.0,67.9727730128,14.291751464,1476.0,249.389714149,53.7963109389,269.0,42.6487495506,8.598517088,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,360.250876697,293.791756179,1472.77381624,572.0,70.9481932031,14.3008852181,1249.0,216.010009613,46.4406040646,450.0,73.1738268632,15.570387683,0.0,0.0,0.0,0.0,0.0,0.0
