id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,15,359.976849506,121.117982973,1239.62941492,573.0,72.4158514132,14.9670611719,1390.0,233.124468521,49.0799356013,319.0,54.7111101727,11.9242974769,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.52362425,207.410850686,1994.00764091,562.0,73.3107995355,15.5937137135,1211.0,207.553950048,45.0670036206,463.0,79.2125301449,17.1158290372,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,10,360.302228149,1500.36073018,2140.39688682,560.0,72.5542440744,15.3368968349,1191.0,202.397640685,43.5721104122,470.0,78.9974688219,16.8701823326,27.0,2.7,0.27,200.0,3.5082359218,0.0945013541397
3,0.0,7,360.060892386,1446.50641894,1358.11034306,554.0,73.5218109929,16.4105726565,1270.0,212.83251454,45.0401156311,421.0,73.6658792448,16.2928776354,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,3,360.280743583,6.78830297995,1912.81807316,562.0,68.4804762756,13.6801534861,1228.0,206.258753209,43.9699598116,459.0,78.6803275689,17.1061334482,30.0,3.0,0.3,217.0,3.77784776765,0.101629836506
5,0.0,3,360.493135431,797.471258958,1585.61288528,558.0,69.5965965991,15.0992218204,1014.0,168.350090926,35.8567601181,737.0,122.314149398,25.5724799197,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,4,360.424381714,12.4378766713,158.071692811,567.0,73.1779518749,16.0470875492,1135.0,193.86446828,41.7774111981,521.0,85.1717329799,17.6984395755,38.0,3.8,0.38,205.0,4.05529721512,0.131713934227
7,0.15,6,360.199834596,592.430715986,1823.94494478,570.0,70.5587236762,14.4902366856,1102.0,184.344818801,38.9240199374,583.0,98.0023837058,21.3034913182,30.0,3.0,0.3,206.0,4.50682120399,0.119253949776
8,0.0,6,360.262262688,906.034398912,370.318018679,569.0,70.7755544924,15.1009840844,1025.0,173.438608864,37.3820597684,674.0,116.002821385,25.1928843144,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,11,360.164658613,1005.56622737,1733.14647398,559.0,68.7127312674,13.9226917024,1120.0,190.794838974,41.1225533696,533.0,91.4601989609,19.9298131684,37.0,3.7,0.37,252.0,5.4881737761,0.14470028743
10,0.0,7,360.427638337,1297.8692866,242.478841057,562.0,74.5815383875,17.8982692696,1118.0,191.15476667,41.8459004889,568.0,94.4245652825,20.2377874428,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,6,360.418498279,315.33354813,1181.86829671,563.0,70.2642077829,14.3997915727,1314.0,222.503536768,48.3490481687,374.0,67.3326954409,15.3040515026,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,11,360.130853353,103.385311449,1756.87738594,572.0,70.3115652229,14.0625367247,1266.0,216.710054772,46.6504610923,437.0,73.0295062164,15.7121869005,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,11,360.189713596,1308.60310232,57.7784757274,569.0,70.8298613573,14.6652359995,1207.0,202.1495873,42.9889747383,459.0,79.4763736607,17.4549496553,37.0,3.7,0.37,203.0,3.96267409159,0.110389642668
14,0.0,8,360.163180913,1779.91204815,912.737995317,567.0,71.8672639377,15.1020182307,1083.0,183.452847171,39.097481369,623.0,104.69505175,22.2038341338,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,6,360.539932812,1493.71887105,1906.66404199,574.0,72.6561224613,15.7430728969,1271.0,219.909690061,47.1323170452,399.0,67.4611505591,14.41385216,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,10,360.283266604,2224.03203519,1622.83689753,559.0,70.1014507622,15.0610990227,1500.0,253.539240673,54.2573406646,230.0,36.4097314252,7.14244615178,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,8,360.22757242,929.098667298,306.218152112,572.0,68.3669518398,13.4321739617,1155.0,197.149335724,42.5472965518,543.0,88.9464373751,18.8507697449,25.0,2.5,0.25,177.0,3.15473632677,0.0745991196534
18,0.0,15,360.622868835,944.672172223,667.209875271,569.0,71.6598542925,14.421421565,1291.0,219.681430985,46.9765527978,397.0,68.7988754062,15.072326076,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,10,360.283062424,1932.2562576,897.000057395,572.0,69.2201224546,14.2755962307,1202.0,200.789646759,42.8787477184,490.0,82.3684149945,17.3708733945,36.0,3.6,0.36,220.0,4.03462458224,0.10477454384
20,0.15,9,360.449011087,427.98144326,525.18257505,555.0,73.1539815327,16.7622901146,1152.0,194.662967046,41.4122991985,498.0,85.48201781,18.1965489221,22.0,2.2,0.22,207.0,4.63947870165,0.11790652029
21,0.0,15,360.635241846,762.78847811,1456.37319003,563.0,70.4246565628,14.8220485465,1242.0,204.318301374,42.8645780948,515.0,85.564578249,18.0718611293,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,3,360.631627023,1995.50663996,197.011290181,561.0,68.7385750106,13.8084966407,1163.0,200.225582653,43.1180103729,507.0,85.5473383942,18.3368751616,22.0,2.2,0.22,201.0,3.45391872372,0.0891568427818
23,0.15,8,360.161439848,1879.23859595,881.740393208,563.0,73.4825221777,15.6942940619,1075.0,187.136964967,40.7241594205,540.0,91.9038559484,19.9690744294,34.0,3.4,0.34,209.0,4.07868488049,0.109202576949
24,0.0,8,359.862759426,696.20979762,535.662330985,555.0,75.266922823,15.8468208476,1149.0,193.163724566,40.9177550166,539.0,91.5779180766,19.6901578274,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,10,360.131892555,2243.89801714,1231.71551732,561.0,72.5837326716,15.8861923051,1582.0,269.150967627,57.6254796143,111.0,18.266419241,3.77082039797,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,10,360.241376939,1796.22236502,1269.89370686,563.0,70.9212273544,14.9439650821,1343.0,227.986789355,48.748928979,356.0,61.1544867888,13.2163882898,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,17,360.142755999,863.706822657,849.277523635,566.0,70.9450850418,14.3353968259,1351.0,234.053790335,51.3700434582,326.0,55.0695670678,12.2177079407,0.0,0.0,0.0,0.0,0.0,0.0
28,0.15,12,360.181587938,1855.01768786,182.275551878,556.0,71.9430539947,16.794282828,1208.0,201.555640826,42.7388998765,485.0,79.7330453085,16.9633001181,29.0,2.9,0.29,214.0,3.87741952541,0.101602407626
29,0.0,7,360.084387648,2237.76399039,729.614637589,562.0,71.2507553845,14.6080126021,1220.0,203.326546494,42.9543334163,520.0,85.4296125001,17.962000173,0.0,0.0,0.0,0.0,0.0,0.0
30,0.15,7,360.031986254,1717.79206972,870.284727315,565.0,66.9331248874,13.0188770736,1139.0,194.47048477,42.0346457178,539.0,91.4149044928,19.6663413932,28.0,2.8,0.28,204.0,4.53281211642,0.138609194655
31,0.15,9,360.143043896,1333.51680806,995.144677747,572.0,71.132323429,15.1193241555,1350.0,229.61962704,48.9177591246,305.0,49.7557059597,10.2683208438,28.0,2.8,0.28,248.0,6.70075723257,0.221582846255
32,0.0,12,360.404388789,479.959535475,1409.85793387,577.0,65.2246033388,11.9903725206,1268.0,215.750667007,46.5971670948,479.0,79.1220958518,16.9295964125,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,6,360.585102795,914.620659608,172.536345163,572.0,72.3369981445,15.2103545186,1283.0,220.532275568,47.6187546935,393.0,67.3623157689,15.0221307242,0.0,0.0,0.0,0.0,0.0,0.0
34,0.15,10,360.488040785,1317.1213597,2198.86131107,571.0,70.6118904309,14.4768141835,1226.0,208.573402249,44.5024258695,430.0,73.2900448855,16.0358396593,36.0,3.6,0.36,213.0,4.0252825029,0.110193732636
35,0.0,9,360.042820516,85.1045386821,1161.09431436,569.0,68.3209776778,12.8547948624,1374.0,230.539495862,49.0385130886,371.0,61.2757474595,13.1308234124,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,13,360.406543435,35.9943089428,1558.65529026,569.0,70.0207801223,13.9788005032,1285.0,216.763843457,46.5665567079,426.0,73.2195937265,15.9535433698,0.0,0.0,0.0,0.0,0.0,0.0
37,0.15,10,360.088781644,2190.41373117,832.354602966,557.0,70.8821634102,14.9462027237,1212.0,204.032711435,42.9854763356,466.0,79.025131727,16.690080193,23.0,2.3,0.23,202.0,3.98734201171,0.103094808758
38,0.0,7,360.041310418,842.619678971,795.429721882,565.0,70.1900584227,14.6210688797,1129.0,192.331584323,41.5648168884,586.0,97.6169507043,20.2714278263,0.0,0.0,0.0,0.0,0.0,0.0
39,0.15,7,360.193693321,1026.88976159,937.738073849,562.0,71.5261576154,16.2350457455,1286.0,213.282699198,45.4797859215,401.0,67.2181706098,14.3290786898,34.0,3.4,0.34,211.0,4.79367004602,0.138555567164
40,0.15,8,360.530926676,1263.49724929,109.244159614,560.0,69.7129780085,14.6296657209,1199.0,198.474468275,41.3478666007,474.0,85.561447025,18.8391441023,28.0,2.8,0.28,199.0,3.63254251524,0.0956424877842
41,0.0,7,360.289552571,709.709803505,1995.53507985,558.0,69.3105031843,13.9739588671,1252.0,211.02229739,45.3337480641,463.0,79.7306348989,17.1238088292,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,8,360.021529399,1828.30648787,1004.79149587,572.0,72.7122178476,15.7136457092,1167.0,201.814425932,44.0571313311,490.0,85.4874021339,18.7874611683,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,20,360.313132469,1242.61786489,1035.64937509,578.0,69.1599804589,13.5491383407,1326.0,224.13391231,47.387263221,398.0,66.7097138354,14.4015076062,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,18,360.714534094,1489.21838048,2120.8955827,566.0,69.9339165369,14.6558722119,1346.0,229.038093553,49.0801948621,359.0,61.0963554051,12.8071883258,0.0,0.0,0.0,0.0,0.0,0.0
45,0.15,6,360.253835218,1052.48802778,2071.00275429,570.0,67.3588186949,13.3771405062,1110.0,187.490619832,40.2994943853,579.0,97.5651918809,20.944021612,34.0,3.4,0.34,215.0,4.55270298842,0.124285629368
46,0.15,8,359.973961062,58.4585265538,185.691891843,569.0,67.5506316901,13.7003659811,1074.0,181.78068053,39.2237715268,619.0,104.748397286,22.2338179417,23.0,2.3,0.23,188.0,3.6222180917,0.106758738713
