id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,10,360.503938879,1088.10392043,1896.08889595,560.0,70.2173971899,14.2269256744,1095.0,182.865540906,38.6227342001,604.0,99.7958602889,21.5068334508,36.0,3.6,0.36,189.0,3.52557505747,0.0865111776258
1,0.15,1,360.050263086,2115.41988605,2036.54968603,573.0,72.4692660339,14.8320570489,1292.0,216.264404498,46.7408720362,358.0,61.4127417589,13.1412138261,31.0,3.1,0.31,251.0,6.94543150604,0.222300827919
2,0.15,9,360.182114219,1528.23314796,332.961423767,566.0,70.34154069,14.5869211218,988.0,169.617452636,37.0333052745,676.0,113.939553242,23.890639446,29.0,2.9,0.29,171.0,3.33048690538,0.0763470586193
3,0.15,6,360.165984887,1551.91719102,1486.49446355,566.0,72.1575118444,15.8854721417,1162.0,188.590014058,38.898412392,559.0,92.0438800691,19.4654240769,29.0,2.9,0.29,212.0,4.45903961525,0.121333000488
4,0.0,18,360.020468055,911.457406006,599.607346122,558.0,70.1199780539,14.8963384721,1530.0,255.773925223,54.756725401,202.0,34.1116878946,7.35911791141,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,2,360.339891369,406.150438328,347.137608066,564.0,67.5043410199,13.0538611578,1188.0,199.116954841,42.2812875631,511.0,85.3729516773,18.2107535193,28.0,2.8,0.28,252.0,5.32338240207,0.148757950173
6,0.0,8,360.181557029,1349.68102989,1030.75632879,576.0,70.0302689134,14.1102032648,1149.0,192.598386883,40.9677152358,580.0,97.5496741156,20.5417247229,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.051058591,1275.70853033,93.0909995131,560.0,72.8730158104,15.3320762159,1233.0,211.667000512,45.4109946027,458.0,75.5156972745,15.9214629087,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,7,360.532399777,806.542233133,1477.98833936,571.0,69.6225934132,14.2454058587,1122.0,190.116462542,40.5651968573,556.0,91.5762460893,19.2198823953,35.0,3.5,0.35,206.0,5.2947194877,0.159026529311
9,0.0,14,360.045016241,1218.19079228,530.628924773,570.0,71.6460714116,15.2836695781,1322.0,221.827536277,47.4832419552,395.0,66.7384840321,14.515261659,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,360.208074018,1732.81541314,1049.65886428,565.0,71.1759742099,14.6198944076,1252.0,209.432806181,44.8461868936,469.0,79.4365101259,17.0934928599,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,8,360.571683361,1954.54575153,281.221388003,576.0,69.2052411324,13.0556057894,1042.0,173.928239079,36.9108899156,648.0,109.828046142,23.5109139545,38.0,3.8,0.38,196.0,3.39225789493,0.0854237261862
12,0.15,10,359.758386848,145.336163951,465.028555424,558.0,69.7803034932,14.6939609641,1036.0,175.17402839,37.6542569967,643.0,108.830117765,23.3715151436,27.0,2.7,0.27,181.0,3.55520532019,0.09439302082
13,0.0,13,360.256987957,991.1777978,1551.80430468,561.0,69.8337081976,14.058172937,1258.0,212.242716874,45.4074846695,480.0,77.9739513072,16.3455374763,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,9,360.372792521,367.221894503,1557.94715995,574.0,71.1606074515,13.6782376004,1149.0,197.036515033,42.5984523176,573.0,91.8038805736,18.7463637821,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,17,359.955885897,943.72683002,652.406328409,562.0,71.5207697299,15.1713198702,1433.0,249.489144706,54.5995570744,228.0,39.0657840456,8.2856005369,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,12,360.159845606,1352.35928174,251.192049,561.0,69.2344723013,14.7041442061,1391.0,234.171740915,49.5781312959,288.0,48.8851972794,10.3932830752,29.0,2.9,0.29,242.0,5.02993673185,0.126447911797
17,0.0,13,360.084401281,1559.07831507,1223.57118796,563.0,70.7652719465,14.8219632001,1272.0,216.093335575,46.0928534541,441.0,73.1823638866,15.364959092,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,16,360.192759325,1321.81172762,1732.22867357,563.0,66.8643549551,13.4724923709,1343.0,226.192556437,48.270963224,390.0,67.0190187128,14.3661136384,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,6,360.402829949,868.924132872,247.040739045,566.0,72.2812417062,15.6463640749,1269.0,215.072483295,46.3890395268,423.0,72.9181546942,15.9491270412,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,4,360.156429758,445.658110507,2123.61389229,574.0,70.7083282363,14.3174201206,1169.0,197.78463926,42.91140977,554.0,91.6553476063,19.626759427,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,8,359.876656168,1628.67897944,2199.59491276,562.0,70.3022530191,15.5998513136,1089.0,190.511839061,42.0412757604,552.0,92.8771379848,20.3578939083,24.0,2.4,0.24,192.0,4.0103023496,0.105239377869
22,0.0,7,360.161066709,1982.8439258,138.925532413,573.0,69.077364875,13.5749262198,1245.0,211.506144715,45.0443893718,458.0,79.4814764866,17.2410792798,0.0,0.0,0.0,0.0,0.0,0.0
23,0.15,1,360.208799841,171.590127541,304.453169253,565.0,71.2211290786,15.1904467114,981.0,166.726244862,35.7714338277,699.0,115.811414811,24.752225671,28.0,2.8,0.28,174.0,3.5545906971,0.100206805759
24,0.0,7,359.872333738,1369.57211797,1521.24910663,575.0,68.7251464893,14.1717701571,1288.0,218.13484943,46.8275800374,439.0,73.164142763,15.2877822934,0.0,0.0,0.0,0.0,0.0,0.0
25,0.15,11,360.448051736,1599.14853302,111.79414864,553.0,68.7767780246,14.448658259,1147.0,195.088246201,41.6856262306,511.0,87.5082969776,18.7999242759,40.0,4.0,0.4,223.0,4.69113295774,0.119905710782
26,0.0,2,359.926372809,643.285909864,1864.41597045,557.0,72.0631880461,15.5579794619,1310.0,221.372948103,47.0623724659,394.0,66.6803921077,14.3992839132,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,8,359.965568599,1594.96123438,1784.50234922,554.0,70.2472427217,15.9562592625,1196.0,206.787114835,44.2697164817,483.0,83.1700190463,17.9821551108,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,19,360.155949595,1453.36599696,829.225977757,558.0,74.776215444,16.2672504208,1277.0,217.671803187,47.4883411101,392.0,67.7386094744,14.7927669587,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,7,360.195919882,102.522436654,942.928025388,566.0,69.6914516072,14.9508603282,1298.0,217.739676446,46.0202750543,437.0,72.7787926113,15.490213113,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,5,359.956197449,833.517968423,535.437325642,565.0,71.0235690747,14.5842950561,1145.0,191.191521506,40.8623789294,590.0,97.8203816059,20.5143942508,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,5,360.556238869,508.531724919,391.393292256,567.0,68.4077338899,14.7524826018,1238.0,211.800782245,45.6224193322,454.0,79.8965533271,17.5124882535,0.0,0.0,0.0,0.0,0.0,0.0
32,0.15,6,360.128989052,155.609365707,875.897279384,571.0,71.8674852928,15.094471786,1038.0,175.552001897,37.3120644459,644.0,106.252725181,22.2859301454,28.0,2.8,0.28,180.0,3.74937510687,0.107977409847
33,0.0,6,360.254191347,1550.2403507,1594.76181017,569.0,70.0912290551,14.4231170998,1298.0,222.975184551,48.1235468834,409.0,66.9464735353,14.237900605,0.0,0.0,0.0,0.0,0.0,0.0
34,0.15,6,360.257375082,1987.56167167,762.14510398,568.0,69.1717143019,13.9248398234,1080.0,179.688849407,38.0483151983,613.0,103.744041007,22.0593556075,23.0,2.3,0.23,210.0,5.16090149189,0.140021947236
35,0.15,11,360.467512583,2050.77245783,89.0782733011,571.0,70.4597151404,14.6509282691,1253.0,214.212177201,46.3801357013,407.0,66.7791595521,14.0881808895,39.0,3.9,0.39,245.0,4.74988246507,0.127706818022
36,0.0,11,360.090405536,1350.30244978,2158.67336361,553.0,68.4430176537,13.7808971316,1154.0,198.919011481,44.0492782715,561.0,92.7021923801,19.1081031034,0.0,0.0,0.0,0.0,0.0,0.0
37,0.15,12,360.365230561,1572.21371125,654.805916884,552.0,71.5107681468,15.0887603926,1168.0,198.463246996,43.0369146499,487.0,83.3404757867,17.6804584703,27.0,2.7,0.27,211.0,4.03017749418,0.0957881686836
