id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.131259629,1368.16589403,979.317553655,547.0,68.5581575225,14.5395815711,1361.0,230.592422365,49.5122306567,366.0,61.1596788919,12.914712404,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.074248623,822.358334546,141.716373417,557.0,66.7017345022,13.8159634672,1344.0,232.330901909,50.1644825816,366.0,61.2009118546,12.9134311409,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,7,360.062462674,1378.96970918,1723.99088938,567.0,68.1385903193,13.5119552041,1140.0,192.296988388,41.5412818781,533.0,91.5616787486,19.8288454642,32.0,3.2,0.32,222.0,4.80856511645,0.125758728448
3,0.0,12,359.962476464,1959.9375786,1487.36771648,568.0,69.1254739954,14.2197903297,1191.0,198.867865936,41.9126650921,540.0,92.1019202079,19.5744036151,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,10,360.020936232,653.131107178,304.909705802,565.0,70.2481989742,14.3096957902,1083.0,185.410712559,40.7511294781,578.0,97.8793437178,20.6632411842,29.0,2.9,0.29,192.0,3.58905000558,0.0862985807749
5,0.0,11,360.28185704,806.185309426,844.790682585,567.0,73.2757984697,15.8125288295,1140.0,194.637914992,41.7639935017,528.0,92.2707328943,20.7671497305,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,359.983351064,289.22445481,1246.45192893,564.0,70.7786794025,14.6163034141,1288.0,215.859897871,46.5938730475,431.0,73.5202065315,16.2134479539,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,7,360.291537534,493.657393981,382.675940422,551.0,71.9011700711,16.0156641493,1004.0,177.506129848,39.2685179397,599.0,103.953279891,22.3361511889,31.0,3.1,0.31,203.0,3.56391330853,0.0821684103069
8,0.0,9,359.987592164,2060.1673385,922.242630178,570.0,72.3650329682,15.7782513612,1307.0,219.704748667,46.8310010313,394.0,67.9320282108,14.7371754794,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,14,360.014272315,1519.96746086,88.7817185311,582.0,69.9359796811,14.4433736405,1236.0,205.780479477,43.2619252906,493.0,84.3967094768,18.4230027282,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,12,360.11862231,1715.35746728,545.442965374,550.0,70.4563751984,15.0102319278,1185.0,204.33293491,44.0185667239,516.0,85.2978152748,17.8502217613,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,6,360.205856208,869.409388296,2118.32663644,570.0,70.5935853543,15.6508282827,1289.0,222.247838595,48.5758693618,388.0,67.359075095,14.6596146312,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,13,360.225274435,717.836084122,1797.77645042,584.0,69.9482089409,13.895975098,1030.0,172.638713182,36.5874787261,664.0,110.016360177,23.6375909685,35.0,3.5,0.35,194.0,3.98072968859,0.102895405162
13,0.15,13,360.018671647,362.919390549,401.122602013,565.0,70.340269395,14.2726611634,1302.0,221.035869776,48.2004940726,373.0,60.8326744554,12.5076000812,36.0,3.6,0.36,210.0,4.19483158505,0.107549844982
14,0.0,6,360.087715249,585.063198026,1247.50840899,561.0,69.7399474947,14.4970916332,1043.0,182.027980664,39.3280372653,641.0,108.270004793,22.8152673658,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,10,360.065371856,1063.68870547,262.647982371,565.0,71.6011073539,15.4228744978,1356.0,227.390856034,48.3120512134,360.0,61.0319011556,12.9928242284,0.0,0.0,0.0,0.0,0.0,0.0
