id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,6,360.386521059,1835.80019477,1767.4114922,565.0,65.5766489612,12.6092415331,1243.0,212.057449727,45.1918218256,430.0,73.7070780718,15.7301430157,38.0,3.8,0.38,237.0,4.96607811975,0.133762503763
1,0.0,11,360.180372733,741.278325788,1099.57195947,572.0,71.6813175949,15.0860552822,1175.0,196.483710192,41.4220293479,536.0,91.8951420789,19.9683150774,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,17,360.049972154,788.840359636,1599.7359727,585.0,70.8434998498,13.9788025264,1391.0,234.062602622,49.7919071122,332.0,55.1410065582,11.8045959919,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,4,360.270593164,153.733264679,1992.25052278,561.0,71.0693415343,15.3608818535,1349.0,227.648085873,48.7985587149,376.0,61.3348308937,12.7381730262,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,359.990900473,2128.91577176,755.334066119,572.0,69.4375104482,14.3364241934,1176.0,196.213614529,41.3089298048,563.0,94.5300436531,20.3554621604,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,7,359.942903405,1879.7029178,1236.67305553,561.0,69.254239751,14.1299527232,1171.0,197.620686071,42.7272159611,505.0,86.1330124326,18.5305505816,32.0,3.2,0.32,193.0,3.82384058935,0.0978433409431
6,0.0,10,360.482659979,871.1427221,1079.36413227,558.0,70.6737458113,15.2263057161,1345.0,228.293592467,49.1252949006,349.0,61.1693917011,13.5541422928,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,7,360.718927334,947.285894047,40.6672870433,569.0,67.3522393107,13.0591004941,993.0,170.095082713,36.9233994662,683.0,115.718655863,24.7437784814,34.0,3.4,0.34,173.0,3.62695663336,0.0961689763572
8,0.15,10,360.130311177,774.170683102,1569.93134245,577.0,71.3627665715,15.0192283984,1431.0,242.954456237,52.1208686824,204.0,36.6805698493,8.33569398345,34.0,3.4,0.34,263.0,5.62926298097,0.158753346543
9,0.0,8,360.611067795,98.1986181183,1053.21117568,563.0,68.8530337769,13.5462855289,1275.0,211.541998759,44.5896320464,466.0,79.6652390645,17.0960172779,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,5,360.577201343,1415.6297432,2112.94471561,559.0,73.8282805471,16.7431317501,1518.0,255.742111717,54.8965909164,179.0,30.5499452445,6.58143837365,0.0,0.0,0.0,0.0,0.0,0.0
