id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,10,360.001111634,315.609582424,602.214826236,572.0,72.3300811206,15.8201426595,1113.0,189.425996049,40.09216264,548.0,91.321116995,19.0056372469,32.0,3.2,0.32,201.0,3.85838728175,0.0949576141363
1,0.0,8,360.183089252,12.8008990228,1205.69531343,546.0,69.8138169294,15.1963242433,1264.0,216.601569156,46.79809365,447.0,73.7710796212,15.6307257356,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.136480815,1737.5880492,2248.47097377,555.0,71.7442654309,14.7579371584,1421.0,239.617676088,51.490439766,284.0,48.6903848588,10.5167659939,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,3,360.342237941,2058.39641526,2204.20130898,576.0,71.5086436804,15.122763052,1360.0,227.470250327,49.2593991982,366.0,61.1984225347,12.8939375064,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,6,360.587732848,1233.55455361,785.694513442,568.0,69.4091531145,14.3292967817,954.0,161.67157364,34.6436740673,720.0,123.143659728,26.6070662179,17.0,1.7,0.17,187.0,4.33690540776,0.118275083758
5,0.0,11,360.123217879,167.748078147,907.470775285,560.0,68.5639159098,13.6872132674,1333.0,230.603188379,50.7093595571,370.0,60.9637756434,12.4246550524,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,2,360.631330663,927.576928716,1423.26212896,560.0,71.9391214874,14.5302983276,1179.0,196.558152328,41.7555341376,538.0,91.5400887841,19.9531997113,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,5,360.323462072,227.798170929,1120.91688502,568.0,72.0206700285,15.0535150205,1144.0,190.527483535,40.6812125188,579.0,97.5338007576,20.6556815189,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,360.259281662,1909.1217063,1437.00511226,552.0,71.0690045815,15.905886227,1282.0,217.337360883,46.626994606,436.0,71.6097494804,15.2610761177,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.459481903,2143.99743724,240.376437122,570.0,71.286923358,14.9427701062,1217.0,203.685872936,43.6759139825,512.0,85.1622673578,18.1009705634,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,13,360.233794761,1669.10082333,387.062728984,571.0,69.3984564799,14.4018121826,1242.0,209.810048831,45.9147180747,414.0,72.6972582999,15.958097311,36.0,3.6,0.36,233.0,4.623391256,0.12283916122
11,0.15,13,360.519158732,1786.09952549,1487.6775984,568.0,71.5092818367,15.5737854944,1330.0,224.241032472,47.7004205439,320.0,56.2134774145,12.4757421929,32.0,3.2,0.32,246.0,4.97454231499,0.126362499178
12,0.15,11,360.606957918,382.989488717,1840.22905625,574.0,69.748064448,14.554024983,1069.0,178.919577477,37.6665500249,653.0,104.078746333,21.1891871869,31.0,3.1,0.31,195.0,4.21903234708,0.10712719117
13,0.15,11,360.510729374,1513.71473279,534.568953711,572.0,74.4320889835,16.107401539,1125.0,192.642257634,40.887215054,509.0,85.5342543204,18.516947561,33.0,3.3,0.33,205.0,4.15511004597,0.109217825702
14,0.15,12,360.14484122,2190.49657338,1924.68821682,589.0,68.4185018987,12.1044601688,1387.0,237.022769842,50.9923477147,275.0,45.543506288,9.590906475,41.0,4.1,0.41,243.0,5.02577639465,0.128293525067
15,0.15,3,360.205846892,1084.23888805,346.878552931,562.0,72.1859381609,15.1190034072,1017.0,170.827177459,36.2300641415,636.0,110.523914609,23.7034873442,28.0,2.8,0.28,195.0,3.73059144443,0.101179890691
16,0.0,4,360.538330257,486.851451693,2031.21646637,564.0,73.9858036249,15.9849902356,930.0,158.91016385,34.448074888,739.0,127.202099792,27.7310741457,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,13,360.495815031,1727.89518406,450.520345914,566.0,73.0471701738,15.0700673592,1068.0,178.473943968,37.8157786001,634.0,108.587648633,23.5228587546,0.0,0.0,0.0,0.0,0.0,0.0
