id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,11,360.429937481,1337.94600191,1793.18209289,567.0,70.1168413804,14.4311333262,1141.0,190.616042886,40.7959434397,545.0,91.1697795552,19.095819699,36.0,3.6,0.36,218.0,4.51385817905,0.128076958112
1,0.0,12,360.11568931,2026.9246442,821.482973552,573.0,66.5506645361,12.4962445437,1287.0,214.409663937,45.3699765847,474.0,79.1983839094,16.7806253957,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,360.567853782,1392.57713622,1279.52853984,555.0,70.4568952005,14.9071522157,1351.0,221.868511875,46.6562485482,393.0,67.9258571754,14.555952238,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,359.87667947,466.622734244,829.485584704,560.0,70.5626331493,14.5672653735,1096.0,185.289407238,39.8040061503,596.0,104.191214717,22.8785456391,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,5,360.288355421,1592.54827459,61.9042953413,559.0,71.7739703951,15.246590824,1482.0,245.465147219,51.4023314616,251.0,43.0049691443,9.239654185,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,10,360.088431939,1759.84261909,1377.85293108,564.0,69.4199913252,14.4163561599,1177.0,203.124620518,44.3695298308,452.0,79.5163882171,17.3297880051,36.0,3.6,0.36,214.0,4.50822702598,0.117399923458
6,0.15,12,360.176629388,1015.95934386,1159.47512123,559.0,75.3241268841,15.9967027925,1051.0,178.734194715,37.861056471,592.0,99.1463041506,21.4547414958,24.0,2.4,0.24,179.0,4.49747888671,0.136006006949
7,0.15,4,360.60865251,152.023920803,633.733075264,567.0,69.785732638,13.0437443961,1205.0,203.2389617,43.7861135752,460.0,79.4227945022,17.2312908352,31.0,3.1,0.31,218.0,4.51044420072,0.117307940908
8,0.15,16,359.976044069,1326.86684192,875.778031886,568.0,68.6827228839,13.6844505115,1342.0,232.918328254,50.4034495488,280.0,49.0502550187,10.5317052827,36.0,3.6,0.36,226.0,5.82461781162,0.180143507934
9,0.15,4,360.327073286,2243.01027073,169.857840278,570.0,71.9336594593,15.4321642988,1508.0,249.128213247,52.6372058743,179.0,30.4437284206,6.78713972669,33.0,3.3,0.33,252.0,5.30499177503,0.166899752166
10,0.0,9,360.072363269,2063.88315574,1145.71815659,560.0,66.1897703001,13.5197324076,1332.0,226.370996301,49.1195390055,385.0,67.547459138,14.6403256006,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,6,360.532772707,595.131649275,2042.34521046,566.0,72.3155454993,15.4726028369,1253.0,214.760163244,46.2999518364,426.0,73.0401912073,15.8266635656,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,12,360.199411052,959.79762398,1427.66694086,569.0,69.0759455277,14.1491905019,1298.0,223.647476375,48.1521309157,397.0,67.4752917417,14.8214224298,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,10,360.190870531,869.578403602,1725.36647966,557.0,71.4379912528,15.7498405484,1179.0,200.816679382,43.3124497349,482.0,79.4186298324,16.8969037334,38.0,3.8,0.38,214.0,4.56481566842,0.119934826313
14,0.0,12,360.190722671,550.36357893,707.741950113,560.0,70.0970703974,14.4978074847,983.0,160.612829488,33.8380761009,761.0,129.424523333,27.9744992506,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,6,360.145983597,1760.15485713,540.00843885,560.0,72.2106413858,15.729272601,1290.0,220.169088789,47.1445987792,401.0,67.7305520816,14.7005336225,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,13,360.590117472,1535.85929818,416.605820441,572.0,70.6799846663,13.8382914431,1228.0,205.729883815,43.4500437322,469.0,75.0276053082,15.5766360658,37.0,3.7,0.37,209.0,4.92465505095,0.140238640744
17,0.0,8,360.036479902,1167.93613714,1940.74922632,558.0,71.0591014554,14.7038168855,1244.0,209.639961512,45.0771899653,462.0,79.3384873097,17.2257572814,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,7,360.43062632,708.072535814,2.85614130599,557.0,66.1018269233,12.7403958813,1491.0,251.448038553,54.5646807558,245.0,42.4673555396,9.45419727215,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,12,360.1405429,46.9773379195,607.889909799,563.0,71.7931957729,15.4426057724,1278.0,215.663990903,45.6423749458,416.0,72.6588270801,15.7352779373,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,5,359.98914217,649.447982193,299.470048994,575.0,70.5635604881,14.5016711417,1182.0,203.410367888,44.3540154105,468.0,79.3522292382,16.8650785303,25.0,2.5,0.25,229.0,4.20478129711,0.100801593673
21,0.15,7,360.047513904,930.244354116,160.107828313,565.0,72.5272469502,15.4494115915,1193.0,204.84705834,44.333750565,415.0,73.4148543999,16.1431621931,42.0,4.2,0.42,214.0,5.05720554779,0.148429251273
22,0.15,10,360.241378715,2180.12248316,598.114695374,571.0,72.6771090293,15.0212476063,1235.0,211.902047516,45.3289280187,414.0,67.5791600926,14.0614368883,27.0,2.7,0.27,209.0,5.15598254614,0.143733619803
23,0.15,6,360.131420596,155.136115882,161.70909453,554.0,72.5308541432,14.9525455576,1406.0,236.042636982,50.1716648593,256.0,42.8058558153,9.19833595309,31.0,3.1,0.31,255.0,5.67943550988,0.159146793867
24,0.15,7,360.850453376,521.01205105,2009.12547128,577.0,71.2550519086,14.5130187648,1366.0,227.100992121,47.5783999091,323.0,54.9640764501,11.715889254,26.0,2.6,0.26,217.0,4.13578186555,0.121493824073
25,0.15,14,360.268086942,1087.09085375,1736.88800721,580.0,73.5839671826,15.7473752785,1180.0,206.276374518,44.6699456318,449.0,73.1757054091,15.2999733306,29.0,2.9,0.29,203.0,4.241688312,0.109209247339
26,0.0,10,360.847600465,1449.14192947,1084.11415006,578.0,69.6308476388,13.6738414502,1225.0,205.407554475,43.7640970003,522.0,85.1015704185,17.9262369987,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,10,360.463573753,2128.95893441,2087.40956638,566.0,71.5628452148,15.060486802,1389.0,233.810343945,49.5992801595,318.0,54.661602707,11.7245719847,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,14,359.928756193,543.382585756,1292.20875939,564.0,71.807025845,15.7353098107,1389.0,233.016152154,49.360844998,326.0,55.2365443698,11.9028731363,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,9,360.440684779,2172.79665649,206.37728896,569.0,66.5470670311,13.3202772265,1364.0,233.923065403,50.9910264942,346.0,59.5673642872,12.9120802543,0.0,0.0,0.0,0.0,0.0,0.0
30,0.15,14,359.964635095,557.995325247,286.901525191,566.0,71.218679049,14.4202791528,1367.0,231.71110564,49.5220764707,284.0,48.7262430937,10.5384379504,39.0,3.9,0.39,256.0,4.69808407363,0.113204310033
31,0.0,7,360.175438196,600.799162241,1547.11851321,557.0,72.8046396279,15.817250939,1221.0,207.402381054,44.1605933081,475.0,79.859985189,16.955276051,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,9,359.926566302,417.051242224,42.7793144993,573.0,69.4317099737,13.418243323,1473.0,247.844467811,52.9149292388,259.0,42.7684532876,9.08049348385,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,5,360.444288906,1059.32096714,340.395731803,575.0,70.7028473643,14.2284071742,1257.0,210.081447741,44.4993843295,493.0,79.3190749129,16.0845276838,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,9,359.964626203,2137.15439539,1251.80276218,568.0,65.8052068513,12.976446562,1247.0,214.885284575,47.2769589329,453.0,79.3554124387,17.2233926625,0.0,0.0,0.0,0.0,0.0,0.0
