id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.285324649,874.722304612,547.798230484,570.0,68.9355118529,14.1937998436,1144.0,193.964524871,41.5398470796,565.0,97.1561124006,21.0853908415,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.016671799,758.950746314,1674.349944,564.0,72.4740594955,15.3193413402,1156.0,196.206783364,42.4821239932,542.0,91.4900883917,19.7989513789,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.142946014,1051.81153855,1671.45007291,570.0,68.8589124187,13.9966455289,1354.0,227.219242612,48.3419144689,373.0,63.9563609488,13.7188415179,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,14,360.528304964,790.66696237,1230.29250369,557.0,74.0532758313,16.6413235609,1205.0,205.098159536,44.0813763431,442.0,72.5256102215,15.0453438398,38.0,3.8,0.38,229.0,4.6184804859,0.125979168699
4,0.0,7,359.790564795,1892.58381164,770.707271114,559.0,74.9705298263,16.9197799698,1158.0,199.773723375,42.6344843569,507.0,85.2805310996,18.604582868,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,17,360.612187618,782.150255722,715.445833273,551.0,71.885576234,15.7034106622,1213.0,208.326238916,44.721709011,457.0,79.857364611,17.2358942383,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.037406338,775.422067409,1314.38743245,571.0,71.7484003955,14.7425655167,1303.0,216.479236564,46.7337210737,413.0,71.9450001387,15.8201958612,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.331165311,1721.31218456,1812.52537613,555.0,68.2313677415,13.6118345023,1087.0,178.783784219,37.6960147376,657.0,113.183376544,24.4038953427,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.063096282,424.475958784,27.0443225106,561.0,65.6827227235,12.8115092285,1016.0,174.15061021,37.2450880777,688.0,120.185893656,26.4580121296,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,13,360.240982317,1729.6584427,1254.59244726,565.0,69.0856523039,14.0232721373,1255.0,211.36555442,45.1745091008,425.0,72.2184231642,15.460294212,35.0,3.5,0.35,226.0,3.93165318008,0.103989968882
10,0.15,5,360.199087175,1480.49996869,2232.25770461,555.0,70.1598175268,15.0101202386,1349.0,225.492476218,48.0479286009,341.0,54.8195721735,11.6530504427,36.0,3.6,0.36,253.0,5.98923746822,0.177346812851
11,0.0,9,360.628772888,2182.74735507,1008.27123549,577.0,72.0494313275,14.5725276276,1254.0,208.663759818,43.4051162403,479.0,79.3347230367,16.4187273941,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,6,360.344277556,1154.75690594,787.234679289,577.0,70.9122501974,15.0756007599,1210.0,204.245131144,43.5569597,489.0,85.2082769613,18.3221514704,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,10,360.072976759,230.096786493,1534.93498052,564.0,73.5188809503,16.8053684021,1207.0,202.563479339,43.9971941641,468.0,76.4333753904,15.5976830724,35.0,3.5,0.35,212.0,4.01827334082,0.101085573817
14,0.15,6,360.023872029,1593.93807864,749.282680373,578.0,69.5267190673,14.0973334764,1010.0,174.697455792,37.6996230625,655.0,108.492481055,23.035833574,27.0,2.7,0.27,210.0,4.59573389708,0.121806193425
15,0.15,8,359.999143214,781.224133183,344.462397295,561.0,69.9634180028,13.868574504,1068.0,180.065522456,38.4726141517,619.0,103.865866766,22.5929092976,23.0,2.3,0.23,182.0,3.85313801228,0.0991689945949
16,0.0,9,360.495461205,274.815467495,920.280073722,562.0,70.5114750227,15.22601886,1238.0,204.27742803,42.9599007137,492.0,85.2201761824,18.5143569546,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,14,359.995677193,1642.80879382,1382.22077781,575.0,69.5855528315,14.4971419509,1263.0,211.479252607,44.1940302526,475.0,79.0734624366,16.6398662281,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,7,360.241755316,1198.71257427,1927.17420643,570.0,71.5958612738,15.3048119658,1493.0,250.724688046,53.7618035608,219.0,37.6796643108,8.15506083284,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,15,360.608126226,910.190794659,1208.22802271,565.0,71.7678779212,14.7789351773,1223.0,209.050723386,44.7611137773,468.0,79.2606049346,16.9825527142,0.0,0.0,0.0,0.0,0.0,0.0
