id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.348203769,420.917300451,567.731728812,574.0,67.3862972344,13.3518216698,1131.0,201.300159028,44.8343301414,535.0,91.5160411506,19.9395060207,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,8,360.380527496,1622.71629705,190.925098688,565.0,68.7524788425,14.0338174714,1114.0,192.122100026,40.9729534397,538.0,92.2579484569,19.7875987766,33.0,3.3,0.33,206.0,3.77773531259,0.0862294909235
2,0.15,4,360.385922266,1275.33527406,72.2140122096,561.0,74.8113872897,16.263741719,1100.0,189.030585451,40.9041498075,542.0,89.2700418058,18.9501300731,26.0,2.6,0.26,189.0,4.4147522048,0.121851707295
3,0.0,7,360.538147184,679.064789535,2105.81679514,567.0,69.1843491869,14.158036632,1172.0,198.885372132,42.8711986378,550.0,91.9389866809,19.2983758575,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,13,360.595660603,2023.00545066,1254.11593718,567.0,74.6956786809,17.693175178,1274.0,214.515391113,45.9392684148,364.0,61.0762245238,13.0184483377,43.0,4.3,0.43,225.0,5.59379134518,0.168731674488
5,0.0,11,360.135851813,1232.58671093,1566.23000157,573.0,68.7454437833,13.6209409806,1298.0,218.397391445,46.6477470595,446.0,72.9474844301,15.4487545691,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,6,360.647595312,1251.25049708,1941.54418574,570.0,68.5088239047,13.9574589767,965.0,164.582788579,35.4732350963,738.0,120.379695415,25.3025399368,27.0,2.7,0.27,184.0,3.88986780783,0.10030233517
7,0.0,8,359.948209534,662.318915975,852.610370782,570.0,70.6457683383,15.0688905182,1120.0,185.526861119,39.295145827,623.0,103.928138986,21.8150110869,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,11,360.096170955,1091.72193573,108.083364317,574.0,73.8546931637,15.7558104324,1234.0,210.621020454,45.3738269065,385.0,67.2903037367,14.452887291,37.0,3.7,0.37,217.0,4.79625398358,0.132556033128
9,0.15,12,360.508612162,2117.52225056,1608.27840916,568.0,69.343655366,14.3827030901,1143.0,192.657508603,41.7097700625,555.0,90.8335106505,18.6664292368,36.0,3.6,0.36,206.0,3.7277139301,0.0848291756688
10,0.0,14,359.808618524,1662.44306452,1941.42364769,561.0,70.4678012377,14.8484442102,1136.0,186.23793194,39.8085840495,608.0,103.377257434,21.8378637019,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,4,359.9139431,1933.25122788,1633.87662274,556.0,78.7855759507,18.9660233426,952.0,162.974922673,35.5726954917,690.0,118.306178685,25.3340874896,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,10,359.955743531,1949.34389942,1893.22738448,568.0,71.2762666291,14.4107805162,1166.0,197.33154354,42.159258614,484.0,85.8406324658,19.3578800194,25.0,2.5,0.25,179.0,3.1134924987,0.0751144774781
13,0.15,14,360.116275822,175.488412771,1448.7580939,552.0,74.0447059649,16.3147994951,1156.0,190.467365727,40.6934722494,528.0,88.625096709,19.2750575386,30.0,3.0,0.3,199.0,3.95788209061,0.0997772215258
14,0.15,6,360.025793842,41.9677671276,1662.07940812,563.0,71.9510625912,14.9577776112,1104.0,188.980657426,40.2927822352,542.0,92.0466565495,19.7854739728,31.0,3.1,0.31,192.0,4.07744373048,0.109243711063
15,0.0,9,360.257856493,1506.29690223,1936.35194314,562.0,67.9707729458,14.2524365682,1176.0,200.349889422,43.5601407131,568.0,91.9438534447,19.0994784723,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,10,360.270743284,1249.24943296,564.385668758,570.0,69.4882456904,13.7639516521,1117.0,187.248830994,40.2292924439,606.0,103.394653641,22.0312686316,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,10,360.169599801,1542.02202818,557.06100705,564.0,71.3633242884,14.6703163301,1206.0,202.297483457,43.2012015398,467.0,79.1711518074,17.3065105518,30.0,3.0,0.3,196.0,4.1983253324,0.10784639611
18,0.15,8,360.023909378,177.803141088,1778.42456783,582.0,71.5085382882,14.5616356743,1027.0,173.114228246,36.3229058505,668.0,109.327535174,22.7036181835,26.0,2.6,0.26,177.0,3.46209946126,0.0814023704706
19,0.15,7,360.105221857,1059.43810995,616.320111132,562.0,70.2633737727,14.302383691,988.0,168.883879335,36.6070385638,657.0,115.595441634,25.4899809461,19.0,1.9,0.19,171.0,3.56726388097,0.0932724476725
20,0.15,10,360.31124371,1992.4588107,411.002217974,581.0,68.9937955694,13.6987438382,1043.0,175.847078571,37.4326885885,632.0,109.90480915,23.6622611639,24.0,2.4,0.24,161.0,2.91880475186,0.073354137206
21,0.15,6,360.382571016,31.3358933939,2176.25971607,577.0,68.6183171507,13.290350602,1466.0,250.714509157,53.6352883711,181.0,30.5390083651,6.6485720433,37.0,3.7,0.37,255.0,6.53135117462,0.196672084344
22,0.15,10,360.244042717,1801.26589092,631.971641793,575.0,71.8745360183,14.8700829942,1156.0,193.192832412,40.7467412921,528.0,87.0829290306,18.6526669735,32.0,3.2,0.32,225.0,4.67872301971,0.133284459277
23,0.0,14,360.520525017,1453.33601738,2027.11615409,557.0,66.4898811825,12.7325057173,1312.0,226.995357797,49.5489315348,398.0,66.659877403,14.2080582625,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,9,360.077879983,1386.51737383,280.717735428,562.0,72.6130063588,15.3645141867,990.0,165.148740824,35.1392159737,712.0,122.405887653,26.503695786,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,14,359.978675783,1474.9494438,1855.46212355,566.0,68.9074614081,13.9989838273,1267.0,217.856698806,46.8593071497,418.0,73.3752953644,16.2925267923,0.0,0.0,0.0,0.0,0.0,0.0
26,0.15,16,360.377297794,838.830660108,913.167674535,569.0,70.1315268416,14.4241279184,1042.0,177.571378701,38.6301250489,620.0,105.293194596,22.8652350647,32.0,3.2,0.32,167.0,3.85764961969,0.110532155504
27,0.0,7,360.397888236,673.899039398,779.533042592,558.0,70.2989514182,15.0578168422,1318.0,221.042225487,46.7880235489,388.0,68.7893292947,15.0861000911,0.0,0.0,0.0,0.0,0.0,0.0
