id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,7,360.16158032,1495.87654179,217.130880336,566.0,69.8227254785,14.0437223504,1153.0,198.861613919,42.8400410642,513.0,85.3649354186,17.8733063804,25.0,2.5,0.25,193.0,3.70152888826,0.106404146523
1,0.15,12,359.895136404,1685.10829559,710.043428467,563.0,72.0162724141,14.8334304074,985.0,168.311994555,36.4704060216,665.0,113.299420942,24.2936897465,23.0,2.3,0.23,178.0,4.10043275021,0.118482945003
2,0.15,7,359.804511813,1125.3969516,1656.92838649,573.0,72.6502502814,15.261391052,930.0,156.538931966,33.4700092889,743.0,125.678353266,26.6395431428,20.0,2.0,0.2,162.0,3.15322042124,0.0774338348374
3,0.15,16,360.645099503,802.319001587,1152.42412972,567.0,69.679521817,14.5326930377,1091.0,185.376249987,40.0556143195,584.0,98.2547835672,21.1917028522,26.0,2.6,0.26,192.0,4.13100228996,0.110277970502
4,0.0,12,359.945001578,2103.04164557,1311.16613946,566.0,70.3319527611,14.3357380603,1373.0,233.249721285,49.5377768812,323.0,56.6231444577,12.2835710686,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,10,360.060357417,1161.05695317,1014.81432082,559.0,73.2259620951,16.0004858319,1054.0,176.321626769,37.5246814445,594.0,103.819222591,22.6962141251,22.0,2.2,0.22,203.0,4.55943080856,0.133780500211
6,0.15,12,359.998344103,1987.09292842,1200.48170974,565.0,74.8240279512,16.8328985769,1270.0,216.074652893,46.5530983314,363.0,60.2701856844,12.7218034495,37.0,3.7,0.37,247.0,5.22480393878,0.146497178102
7,0.0,10,360.369170443,19.9248789387,681.563170056,561.0,69.4151977449,14.5064042937,1415.0,235.471850477,49.0931058611,313.0,55.1168402655,12.1522536703,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.246977754,2075.50089771,1763.28327949,551.0,70.4712398227,14.6496247726,1371.0,234.603914957,51.6004627452,337.0,55.0349290255,11.4236791509,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,10,360.182656404,971.290095731,1349.81352292,576.0,71.4349659185,14.155335572,1106.0,191.764720876,41.5930297033,536.0,91.2993839762,19.8193022463,18.0,1.8,0.18,186.0,3.79105404722,0.0987364244736
10,0.15,7,360.606191048,127.771764733,44.5137837378,568.0,69.3245195192,14.0927688104,1127.0,195.65473638,42.5001934895,531.0,88.9611606099,18.4814478221,27.0,2.7,0.27,202.0,3.40664447944,0.102431448846
11,0.15,6,360.518277437,1346.6093987,236.119526286,562.0,69.1365679081,13.4827193097,1217.0,203.917598468,43.2681489226,468.0,79.0808557165,17.1837753713,27.0,2.7,0.27,236.0,5.24250174281,0.156341921193
12,0.15,7,360.02761587,1405.66484684,91.6654645671,557.0,68.3357709632,13.9873243161,1196.0,199.27565643,42.2161647114,510.0,85.4640449875,18.0957340533,29.0,2.9,0.29,207.0,4.32116472531,0.130311606847
13,0.0,16,360.668619606,1277.85806254,1299.02065637,567.0,69.4570032455,14.110578905,1239.0,211.297204873,45.7103372946,471.0,79.2510506273,16.9437105074,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,11,360.0919338,83.2502187285,968.244259799,578.0,67.1032075054,12.6865337781,1374.0,226.060235866,47.3788970962,384.0,66.9439434089,14.8597842274,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,4,360.101287838,2249.62427611,1509.51359306,577.0,73.4787154969,15.7998624343,1310.0,225.977670083,49.2465875951,360.0,60.7626793279,13.0519655549,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,11,360.706669631,1079.18252355,1844.44008615,551.0,69.9092817121,15.2026946675,1311.0,221.403241113,47.311506626,357.0,60.6585328781,13.0393272878,34.0,3.4,0.34,233.0,4.69062735806,0.125151055588
17,0.15,11,360.403531948,1949.07556151,473.48829849,563.0,73.9964630872,16.172418481,1017.0,171.11774963,36.9742296277,641.0,109.328780726,23.5128054169,23.0,2.3,0.23,166.0,3.30274043946,0.0870337087351
18,0.15,13,360.264275194,1164.50002179,1145.69446343,568.0,73.2712444589,15.7127181705,1093.0,189.098733313,41.5640398252,562.0,91.3127542252,18.7188836952,26.0,2.6,0.26,197.0,3.79047779184,0.0981465794877
19,0.15,3,360.347978469,77.4134414563,2127.60213094,567.0,68.3794143229,14.4222168106,1103.0,184.466190483,39.6225584023,579.0,101.395974244,22.2297626329,26.0,2.6,0.26,178.0,3.19736802091,0.0929663127071
20,0.15,11,360.035837812,568.898417412,389.31813013,564.0,69.8834500588,14.3624307259,878.0,149.742721637,32.5785223458,798.0,135.199420466,28.6409657237,23.0,2.3,0.23,148.0,2.89370847467,0.075542543215
21,0.15,18,360.08014511,881.003508695,1475.98173964,575.0,68.8851505719,13.7809523071,1163.0,199.021421599,43.0239878795,513.0,85.1085363161,18.2074916094,29.0,2.9,0.29,202.0,4.10774100211,0.105113894568
22,0.15,12,360.349917367,799.411998764,534.28465633,576.0,69.4666336766,13.7994263826,927.0,156.721015399,33.3980003271,761.0,127.859155754,27.4552696691,21.0,2.1,0.21,185.0,3.92692452878,0.108040264666
23,0.15,16,360.105267442,1033.91202224,733.354874017,574.0,66.1143038487,12.6402469422,1002.0,171.278490335,36.8957831863,695.0,116.474495101,25.211708007,20.0,2.0,0.2,178.0,4.38661737041,0.126067248863
24,0.0,11,360.272227341,1500.83098576,1961.01446698,563.0,72.4233144614,14.9089297086,1221.0,208.451866973,44.9430695058,482.0,79.2217959221,16.4572966323,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,12,360.897689282,1924.57925198,1827.00737021,558.0,70.7939037927,14.6388438195,1484.0,253.058108565,54.3108755171,208.0,36.5327515125,8.20155214359,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,12,360.307501207,1562.29394899,156.251950888,573.0,74.2587887614,16.4995113011,1240.0,206.31414848,43.7540805864,458.0,79.5085761987,17.2949626487,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,11,360.276295053,774.094806366,616.428022086,564.0,69.5362029786,14.9533217913,1232.0,205.218039633,43.6258150529,522.0,85.4126746732,18.1348000363,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,9,360.170529627,827.668021147,1882.90925424,563.0,70.569963557,15.2207789287,1245.0,210.200650164,45.1345883076,467.0,79.3786586847,17.0103318513,0.0,0.0,0.0,0.0,0.0,0.0
29,0.15,6,360.391786432,237.409111368,2232.25119496,561.0,74.445265939,17.2158778925,1182.0,198.819453616,42.5787778623,455.0,79.3082251276,17.199113787,32.0,3.2,0.32,230.0,4.293787595,0.127190892784
30,0.15,8,360.540516155,123.399959549,128.260617235,573.0,67.7364708487,12.9632972437,1173.0,199.841065034,42.7998576039,522.0,87.3048991743,18.8700260683,23.0,2.3,0.23,182.0,2.82762804056,0.0766688012409
31,0.0,14,360.560361884,1102.52867787,492.694636034,592.0,68.4822914547,13.0084357389,1414.0,236.530129818,50.1381123968,338.0,55.1127583343,11.4946946357,0.0,0.0,0.0,0.0,0.0,0.0
32,0.15,11,360.092201058,823.485969565,777.596518718,567.0,72.173586341,15.4172921985,1064.0,182.596073251,39.355320834,587.0,98.1540660609,20.9769913963,25.0,2.5,0.25,202.0,4.66408361341,0.126205512678
33,0.15,7,360.305401881,1169.57099708,1866.78289193,565.0,69.5612601783,13.8686375021,1275.0,215.279923002,46.1103895027,405.0,67.1463429079,14.0170962013,35.0,3.5,0.35,222.0,4.57813930005,0.117312092526
34,0.0,9,360.033560128,875.120564916,1443.73686909,565.0,72.6998382252,16.5464260018,1231.0,208.685613729,44.7346718037,458.0,78.7717350867,16.9405836969,0.0,0.0,0.0,0.0,0.0,0.0
35,0.15,13,360.581330652,789.173497946,1166.59710404,553.0,75.9575440868,17.3796535637,1003.0,173.565157692,37.6897690201,604.0,103.450001208,22.6742066953,29.0,2.9,0.29,194.0,4.37921803601,0.120100005032
36,0.0,4,360.369542936,256.387450962,1884.58820423,556.0,70.7951322537,14.5146897556,1218.0,209.421596674,45.3928443514,472.0,79.8202263195,17.0467354893,0.0,0.0,0.0,0.0,0.0,0.0
