id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,9,360.240818323,879.170190907,951.093946008,562.0,68.0842210961,14.5023666498,1320.0,221.290184649,46.8738357314,355.0,61.1211916583,13.6415939978,36.0,3.6,0.36,244.0,5.91140443377,0.175827926514
1,0.15,9,360.211519888,670.168372729,360.99245522,576.0,70.7242135599,13.9197563066,1442.0,242.14608951,51.3582394048,222.0,36.7832221056,7.64591066968,53.0,5.3,0.53,256.0,5.35548283866,0.145042899528
2,0.0,5,360.232572876,2245.69777458,662.623468498,556.0,72.7371118185,15.0851146096,1291.0,220.302274637,47.7920337496,401.0,67.2898860029,14.5419032419,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,13,360.117121046,1707.87762464,762.958575724,568.0,68.7671754395,14.335935902,1286.0,217.759306503,45.9449955108,416.0,73.5619282205,16.2723549604,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,10,360.32450732,853.919145774,1455.67432018,568.0,69.6419269472,14.0037965243,1200.0,204.094694205,43.5876521966,464.0,78.9618404575,17.3894084415,27.0,2.7,0.27,219.0,4.61270678922,0.129976659881
5,0.0,11,360.235687392,1701.48579314,995.540687641,572.0,68.2532757504,13.2891515705,1368.0,230.574445937,48.765344136,364.0,61.2439497342,13.3113351441,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,7,360.134518053,2089.69280641,546.283476819,570.0,73.588579552,15.9474368326,1047.0,176.04583567,37.6229441751,630.0,103.634542356,21.8394219079,28.0,2.8,0.28,205.0,3.98254770113,0.10526021421
7,0.15,12,360.453520858,1499.34738973,754.543679435,580.0,73.1874358726,15.3775514043,1298.0,217.255424027,46.5171922183,358.0,61.3179323993,13.340582561,30.0,3.0,0.3,220.0,5.25280728912,0.146407454076
8,0.0,12,359.892642639,1532.72772346,1684.0355636,573.0,71.3983400877,14.7880580477,1178.0,197.648786871,42.6340290549,530.0,90.9746119569,19.6201758584,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.542625477,919.297053167,1602.69750686,559.0,77.2713445648,18.1497943844,949.0,157.780732181,32.6064860723,738.0,125.414850206,27.3161210986,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,8,360.247219779,1854.13955263,990.792559763,578.0,70.7568315279,14.8333375365,1011.0,172.612795365,37.170196089,678.0,109.30816829,22.539265364,33.0,3.3,0.33,208.0,4.04294811043,0.108111423865
11,0.15,10,360.258651821,1422.9573114,1055.92323671,577.0,67.6492188781,13.3991530393,1137.0,187.646851565,39.2792262161,573.0,97.6339397365,20.9752745525,30.0,3.0,0.3,199.0,4.11328889312,0.116068870691
12,0.0,8,360.057888888,768.523058198,882.863984911,576.0,70.5442928705,14.4789820054,1140.0,191.814263034,40.9472333088,583.0,97.8642442404,20.7210843785,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,5,359.91446257,1689.69881257,129.434691562,564.0,69.5307328382,14.6117910135,1180.0,198.811567844,42.2228512378,528.0,91.6676403908,20.0865195902,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,8,359.993458745,1025.44001414,1857.93798157,564.0,70.0214609706,15.2007269554,1037.0,173.460244102,37.1973467953,651.0,110.413840368,23.5442655109,21.0,2.1,0.21,204.0,4.06845859064,0.108986271232
15,0.15,5,360.014652849,503.273742404,726.364678545,546.0,69.1651688085,14.7377204551,965.0,162.728811358,34.8575847152,706.0,122.483820446,27.0553059367,21.0,2.1,0.21,167.0,3.553159488,0.0919661579916
16,0.15,8,360.148001956,32.1897125456,951.06379425,559.0,70.8138890394,15.4984520796,1297.0,220.859364708,47.5005284372,352.0,61.0016724399,13.212011697,28.0,2.8,0.28,224.0,4.59287678,0.130220857558
17,0.15,8,360.039150255,1549.36979139,1770.77928315,559.0,68.6933611508,14.0095195569,1125.0,193.097763126,41.9465909957,545.0,91.2509658295,19.2076798485,29.0,2.9,0.29,208.0,4.14276050148,0.107621362534
18,0.0,5,359.903875038,1909.21442401,2216.21751868,567.0,69.2461336705,13.573727318,1484.0,248.104492755,53.1065151279,248.0,42.7419128787,9.21426785263,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,10,360.283674638,1957.03199715,1216.76511088,564.0,75.9360443935,17.2580899489,1064.0,179.069554641,37.8786950085,588.0,98.0775359993,20.9785902301,32.0,3.2,0.32,183.0,3.84902531694,0.0957301662972
20,0.0,11,359.856033167,571.082811758,2203.44810857,574.0,69.9662920945,14.4446168425,1427.0,242.887241103,51.8870095728,283.0,47.1890283082,9.94023667556,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,16,360.114004344,1634.7617632,1355.48140769,563.0,71.2329723219,14.8323231238,1226.0,209.56042779,45.2205540669,460.0,79.2467789774,17.049937749,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,11,360.478466981,1209.46050311,1746.37607735,577.0,71.4273596238,14.2715784662,1304.0,219.455262243,47.3894602693,371.0,61.3237059789,12.667033283,29.0,2.9,0.29,214.0,5.11247621113,0.139016122189
23,0.0,5,360.561151626,1634.96348507,1690.75889129,576.0,68.0484517747,12.6862503716,1244.0,206.318744248,43.3490825369,509.0,85.6939823859,18.3504543119,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15,4,360.362733952,2000.15787273,986.734477293,569.0,68.4592574038,14.0669407062,1198.0,196.372784483,41.8281800223,517.0,88.2636438035,18.9720941099,30.0,3.0,0.3,193.0,3.95208869831,0.100102172362
25,0.15,12,360.078685689,362.860523589,1166.03775813,563.0,69.5022323365,13.8638882929,1246.0,214.765885374,46.9605983296,387.0,67.4834286221,14.5456709805,38.0,3.8,0.38,199.0,4.4727427638,0.122576495428
26,0.0,3,360.394284397,200.454435133,126.646520897,558.0,71.0987543327,15.1343903148,1453.0,246.239091352,53.1545416247,249.0,42.6776699591,9.55262086829,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,5,360.361368343,2210.74073509,1973.65011011,571.0,65.9766558158,13.7405141603,1447.0,238.827642519,49.8458450494,318.0,55.3965377823,12.33579066,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,10,360.251187324,14.3693586366,679.904352809,568.0,73.6173007939,15.8485403108,1273.0,211.717941513,44.7940954597,451.0,74.6976174624,16.0645620111,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,7,360.199195544,29.7277817923,1189.42736278,572.0,69.1147297998,13.5720334954,1377.0,236.025503557,51.2482046026,325.0,54.9453044644,11.8541102677,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,13,360.167452058,848.77533643,1336.995601,567.0,70.3680083536,14.5187187793,1230.0,210.055274492,45.3675677788,466.0,79.6057718907,17.2708548741,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,10,360.432579057,283.497633001,1882.86241368,571.0,70.9464671222,14.1893659898,1353.0,228.822253391,48.8793855292,351.0,60.3814207789,13.2757400552,0.0,0.0,0.0,0.0,0.0,0.0
32,0.15,8,360.562808689,121.797569259,505.209396299,576.0,70.3116518388,14.3530378223,1314.0,219.725729007,46.6146057712,341.0,61.217855099,13.668203266,39.0,3.9,0.39,231.0,4.89441462807,0.130687798556
33,0.0,5,360.364617177,1117.99881251,1206.0318645,567.0,71.7697677755,15.5312570192,1134.0,190.382674816,40.7953654313,588.0,97.9541078828,20.8645556232,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,6,360.698823083,1368.82311738,1223.65141518,559.0,72.431652654,15.3387322841,1203.0,202.550546145,42.7880827118,511.0,85.1457446282,18.5010069281,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,11,360.005768437,564.551098493,1415.20486651,561.0,72.5164736066,14.7690306039,1069.0,183.740373174,40.0210417681,634.0,103.747802714,21.7230170977,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,11,360.032150977,692.704327574,2065.64444213,572.0,69.5600914867,14.231810136,1247.0,211.113297937,45.8092952045,486.0,79.5802550292,16.5132265444,0.0,0.0,0.0,0.0,0.0,0.0
37,0.15,8,359.949438381,1647.65055006,67.3819021769,562.0,73.8795368398,16.3814752419,1227.0,209.762581667,45.4347513062,380.0,67.7972422636,14.9226943775,36.0,3.6,0.36,232.0,5.08114028712,0.147239810008
38,0.15,9,360.079149197,2121.09554755,1342.42614848,565.0,75.4276713691,16.6539592307,1123.0,192.330000228,41.62672005,515.0,85.0976682005,17.9413559209,26.0,2.6,0.26,191.0,4.67097428512,0.136504517798
39,0.0,8,359.96811737,2104.51326489,39.8236565969,571.0,68.9696537702,13.6203359312,1267.0,218.203410475,47.2631301532,425.0,73.0146430408,16.0339593901,0.0,0.0,0.0,0.0,0.0,0.0
40,0.15,17,359.830601732,696.618868057,1925.86743904,575.0,73.084507547,15.513102103,1216.0,205.966724501,44.3437739552,437.0,72.8803491752,15.7423132363,37.0,3.7,0.37,239.0,4.43244735227,0.109428725052
41,0.0,10,360.148819505,927.685041361,2149.37618815,564.0,65.7852808728,12.2052218285,1269.0,220.673962827,48.2965400521,452.0,73.6485497965,15.3197662977,0.0,0.0,0.0,0.0,0.0,0.0
42,0.15,13,360.12475658,1726.01521531,1958.97783327,569.0,68.5214451086,13.9782223109,1404.0,230.402341495,48.4298153258,314.0,54.7859121495,11.5920242367,23.0,2.3,0.23,209.0,4.0143856382,0.103401000758
43,0.15,5,360.221447899,1983.76025843,1560.57553519,559.0,72.1716355705,15.339572993,1109.0,183.878074857,39.1958764445,579.0,97.5933667043,20.7952370478,27.0,2.7,0.27,187.0,3.72264322181,0.08776040591
44,0.15,8,360.352401061,1532.19214556,1285.3719757,569.0,72.4606305442,15.0805760701,1144.0,195.265066471,42.3430428323,514.0,85.1853483041,18.1172802299,32.0,3.2,0.32,201.0,3.91501508659,0.0989522808019
45,0.0,6,360.392274282,1944.93844457,1885.69164717,569.0,68.0183009228,13.2788420469,1228.0,206.705783003,43.7885993067,494.0,85.2934307685,18.5449604352,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,9,360.283924498,1200.65975738,109.642086514,585.0,73.4647939627,15.5152480215,1266.0,213.591601566,45.4332751308,426.0,73.0195263807,15.9612239826,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,13,360.014949169,685.92034426,939.571400929,558.0,71.9655071243,15.1432030378,1220.0,202.288621718,42.5411674579,492.0,85.8948136799,18.6207543385,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,5,360.062881077,1276.21053837,774.674049376,572.0,70.2598109543,14.9456763143,1233.0,208.735499486,45.0862413639,482.0,81.0407448053,17.2917597279,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,10,360.124684499,1356.58806213,1153.70076374,562.0,73.8614941628,15.6187231898,1213.0,206.944632249,44.243755987,474.0,79.3738501655,16.8597479631,0.0,0.0,0.0,0.0,0.0,0.0
50,0.15,7,360.507056048,1589.58563479,2148.08187337,565.0,75.5989467401,17.2071796272,1140.0,194.075051772,42.2209635898,485.0,83.8548487517,18.3317080907,25.0,2.5,0.25,187.0,4.12956134788,0.118868406864
51,0.0,12,360.236363805,625.158625878,1378.44302469,579.0,70.2516311037,14.2013627731,1297.0,210.775007946,43.6958333785,474.0,79.1529932882,16.7957807714,0.0,0.0,0.0,0.0,0.0,0.0
52,0.15,12,360.163472974,1134.74643043,259.892692912,579.0,69.7788278218,13.9107509793,1295.0,221.996164826,48.1869118478,358.0,59.371565621,12.4732591629,34.0,3.4,0.34,224.0,5.52209832097,0.176172270295
53,0.0,6,360.186621495,26.7510302817,500.594794435,557.0,71.3754889648,15.1917774881,1435.0,245.578723015,53.1888974542,268.0,43.2552093674,9.03841691712,0.0,0.0,0.0,0.0,0.0,0.0
54,0.15,11,360.344893643,1002.73861207,1707.27093764,565.0,66.3674927171,12.2781343011,1182.0,195.652525744,41.1663270259,552.0,91.8185157721,19.3535172079,24.0,2.4,0.24,190.0,3.90020887692,0.106556730858
55,0.0,6,360.36117521,918.123485092,182.859865956,562.0,69.7174857702,14.2257710289,1297.0,223.033089091,48.8235812258,399.0,67.4591023257,14.0179522731,0.0,0.0,0.0,0.0,0.0,0.0
