id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.258081024,386.609262267,534.220366063,561.0,71.2929469534,15.6295929522,1139.0,195.829985994,42.2985833724,569.0,93.035180734,19.290023238,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,12,360.731688155,1680.6276348,2177.73375573,575.0,70.8177475008,14.8263732353,1057.0,186.983487303,41.426869626,585.0,96.8759156068,20.4684749466,22.0,2.2,0.22,180.0,3.34597373665,0.0825235675745
2,0.15,2,360.992559827,819.741658659,2135.22851885,565.0,67.9624757856,13.8136123005,1246.0,209.699776,44.5596444306,421.0,72.8672770358,16.1617529662,42.0,4.2,0.42,230.0,5.54295122235,0.153929002287
3,0.15,12,360.231685497,2079.208182,1533.17512514,563.0,73.4347415398,16.0434476681,1201.0,200.812186696,42.7624969734,461.0,79.1387742863,17.2904701739,23.0,2.3,0.23,176.0,4.4221850533,0.130813225905
4,0.0,5,360.327445582,1688.01486344,48.5509446449,568.0,69.05651809,14.7352624472,1333.0,223.819016148,47.1448087785,396.0,67.1255779973,14.295013874,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,8,360.008325755,1580.79457868,362.55450303,565.0,68.0999385336,13.7361636559,1279.0,216.256499458,46.3070648405,396.0,66.2368875612,14.0367876431,39.0,3.9,0.39,259.0,5.56218008319,0.150740168694
6,0.15,8,360.594380789,825.876378945,2225.82678886,558.0,71.6978339196,15.3159031088,1234.0,206.388822546,44.0189183637,410.0,72.2253273111,15.6854463722,37.0,3.7,0.37,247.0,6.23534763496,0.183117748672
7,0.0,9,360.422818622,1157.40194113,1702.24881299,569.0,70.109731991,14.9259915422,1108.0,185.810112405,39.7790688726,606.0,104.181053775,22.1558746098,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,11,359.997952191,1894.68616934,129.098796949,567.0,72.0269494328,14.8243176389,1275.0,213.058302309,45.1379518152,389.0,67.1333762136,14.7160774245,37.0,3.7,0.37,228.0,4.28601729379,0.108095604279
9,0.15,7,359.935534708,763.167277425,187.924649386,576.0,69.9520091479,15.2488500282,1047.0,179.193588148,38.654395668,623.0,104.222655644,22.1889064039,33.0,3.3,0.33,180.0,3.48534181572,0.09419681393
10,0.15,7,359.978223217,614.948352499,35.8117547535,572.0,70.6468234358,15.4563572782,1242.0,207.730223441,44.3387559037,407.0,73.6193896616,16.2529634043,37.0,3.7,0.37,234.0,4.41781815364,0.118531349156
11,0.15,6,360.252128032,2044.32668186,1036.4469337,573.0,69.4966805104,14.0048609873,1299.0,218.186595898,46.5887978963,368.0,63.710006783,13.9434751794,34.0,3.4,0.34,221.0,5.32938720367,0.156097100532
12,0.15,14,359.965818411,823.99941681,670.074894994,571.0,68.3676738692,13.4661791696,1420.0,238.958081585,51.1464659756,243.0,43.2211870222,9.60903531879,33.0,3.3,0.33,263.0,6.1700352366,0.172696981687
13,0.0,3,360.131694324,1590.69333155,2109.87299047,551.0,72.9610113468,16.3217624632,1294.0,220.237878388,47.3948012633,398.0,66.8815624336,14.1909165057,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,3,360.970691388,1136.67288906,1864.60961341,559.0,72.1244014092,15.3997302598,1124.0,189.832469203,40.8342082622,564.0,92.2152948466,19.2628061229,23.0,2.3,0.23,179.0,4.02911629519,0.118560161348
15,0.0,4,360.358495255,924.739992474,542.291542967,567.0,72.1154926917,15.4629010758,919.0,157.308237195,33.6847308739,806.0,130.768153003,27.1701969838,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,12,360.289611462,610.293470419,606.591970399,578.0,68.9420469157,13.8695012459,1186.0,205.316398307,44.7799334689,453.0,79.3415632323,17.3606518676,24.0,2.4,0.24,193.0,4.09666882272,0.112746594153
17,0.0,6,360.100219756,2109.24979524,2009.16606082,568.0,70.5316990141,14.7314991307,1607.0,271.240002495,57.8729556892,113.0,18.2877437491,3.70327672665,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,9,360.210706325,964.518853842,1258.20207403,569.0,69.1070355884,14.4795327614,1086.0,179.750626606,38.215652601,609.0,103.782376501,22.7377696413,33.0,3.3,0.33,187.0,4.31933230895,0.133714692849
19,0.0,7,360.620775177,2095.05840722,2216.88481563,560.0,69.5568637298,14.5236910071,1475.0,247.551574034,52.6596344189,246.0,42.9381885943,9.27213280744,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,10,360.09979593,474.578900522,178.673506946,548.0,71.9956436238,16.2853416461,973.0,166.258708628,35.4277010671,732.0,121.746764194,25.3361298347,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,3,360.092272354,2215.31612,2113.12313066,574.0,71.4104038055,14.5622247685,1459.0,245.911911772,51.8637191193,243.0,42.7548165719,9.47933349899,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,6,360.415345875,1233.41346159,1230.71074993,555.0,69.5171877506,14.6066735417,1091.0,187.058856801,40.376000602,615.0,103.664218409,21.9648445167,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,7,360.448769697,2157.95011763,2135.04518273,569.0,71.7196667176,15.0016168375,1516.0,258.184793058,55.9546793326,178.0,30.2462161684,6.71932104676,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,14,360.161366296,1759.56488006,1729.40753466,561.0,67.146924765,13.1291899884,1305.0,218.647585223,46.8634584206,443.0,74.2794544707,15.8740451031,0.0,0.0,0.0,0.0,0.0,0.0
