id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,12,360.494387306,961.165173654,362.632959254,570.0,69.312826739,14.1529149244,1225.0,211.299982132,45.590607331,419.0,73.1854412734,16.3338565806,25.0,2.5,0.25,186.0,3.73357003956,0.0994302659261
1,0.15,11,360.667282873,1696.81412708,1308.80130997,558.0,73.9266665936,16.4037795194,1190.0,198.800466767,41.4031628762,473.0,79.7669498421,16.9802166804,28.0,2.8,0.28,214.0,4.89263511539,0.135716055786
2,0.0,19,359.94486655,477.412073891,2020.28530632,567.0,68.9102280607,14.4793603782,1415.0,236.00077947,50.5170344265,328.0,55.1175280102,11.9565350309,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,6,360.322921623,2136.75373081,577.717791621,568.0,71.9387951552,15.5556668743,1264.0,217.139717997,47.0120671788,356.0,62.9899049207,14.01111771,37.0,3.7,0.37,223.0,4.37563598517,0.111267790201
4,0.0,6,360.456236752,450.593453367,2116.74314492,561.0,71.6060605922,15.1273382892,1151.0,194.337252452,41.3670603862,563.0,94.1972824772,20.1016720663,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.375900252,636.547384117,384.307902681,573.0,70.4832568584,14.6121691377,1235.0,210.149528895,45.102711851,469.0,79.3792649965,17.395782746,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.20004679,737.057882226,1310.37162748,575.0,72.5981334792,15.2824213781,1384.0,232.244356893,49.5466213882,336.0,55.3542293706,11.4650514707,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.083714639,1423.38713846,896.158768437,558.0,68.9361002441,14.4148090203,1440.0,241.975198159,51.0856698378,295.0,49.2623992889,10.5537459395,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,10,360.572354713,1590.40283981,568.135080771,574.0,75.2331083022,16.8098969486,1145.0,189.274516752,40.6792089655,504.0,87.5856917367,19.2891432962,35.0,3.5,0.35,216.0,4.46254187844,0.106731290784
9,0.15,2,359.84013128,1176.91524441,2133.26168941,569.0,73.4581640652,16.2577381122,1168.0,193.368252409,40.9495189919,501.0,84.8203466055,18.4292609197,30.0,3.0,0.3,231.0,5.41201003119,0.164150557848
10,0.0,15,360.427041081,1104.64510349,709.635052203,561.0,70.7833533674,14.97976119,1147.0,194.919097752,42.1836896296,576.0,94.3773243729,19.7299900821,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,14,359.852217908,976.112555641,691.21300138,565.0,71.8898400522,15.2466276159,1278.0,214.431852725,45.4703105616,428.0,73.6986746104,15.9045762417,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,12,360.491339744,1411.94348395,2219.05252235,567.0,72.5868855446,15.3369312594,1162.0,202.153410276,43.994240725,495.0,85.4429407862,18.456399886,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,360.382351745,1803.27547321,227.002809449,570.0,70.5648224912,14.6587811137,1241.0,210.497126493,45.379315481,471.0,79.0887411327,16.833045175,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,360.371229322,401.58566365,596.506012546,569.0,70.1983718221,14.9071927494,1444.0,247.05393976,52.9373682199,240.0,42.757823116,9.5491512152,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,10,360.053490976,1860.10317896,839.296685594,570.0,70.0575089338,13.7631309057,1268.0,211.612095986,44.9969547023,402.0,71.3287406978,15.8564032769,31.0,3.1,0.31,209.0,3.99295832195,0.0977672291455
16,0.15,4,360.139642146,1441.35404251,2185.03685584,567.0,69.0675222715,13.821342175,1306.0,221.711220308,47.4268224809,363.0,61.2637774635,13.3573261322,30.0,3.0,0.3,263.0,5.02070397814,0.135039717792
17,0.15,5,360.144210977,1701.93138768,1844.21616208,571.0,70.1677726049,13.4498425035,1166.0,194.894693236,41.5423517687,498.0,86.0379271848,18.7281235725,36.0,3.6,0.36,239.0,5.3183158121,0.145545686249
18,0.0,10,360.253660923,1021.38552065,238.835679891,573.0,71.1018267293,14.1824314191,1176.0,197.295326806,41.1558447018,543.0,91.6153845672,19.7937822043,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,10,359.901740909,1775.64921364,2061.6365987,568.0,73.2740229939,15.2144436642,1437.0,245.797724913,52.1055031683,236.0,40.9635986697,8.98259409948,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,9,360.310066776,378.844897679,1982.06943216,572.0,72.9778271808,15.4859782962,1271.0,207.760148977,43.4581272079,495.0,79.2790444591,16.1523665425,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,8,360.346375875,2074.1045469,1016.49864088,568.0,69.7060929645,13.9218138471,1132.0,195.017542041,41.747159665,555.0,95.313021168,20.8142657965,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,13,360.113968081,874.254706772,2127.13599255,581.0,72.2824591012,15.1079462127,1223.0,205.859745435,43.7131889972,440.0,73.4802228,15.690386888,37.0,3.7,0.37,219.0,4.78533086669,0.130683931165
23,0.15,8,360.056196094,1999.5442027,1027.87755176,573.0,72.7673332649,15.5312098719,1121.0,190.47977411,41.2334545976,546.0,89.4874744516,18.685668035,33.0,3.3,0.33,211.0,4.12840799536,0.102972941738
24,0.0,9,360.956795067,260.980782426,159.452804506,568.0,72.3666413944,15.7949596864,1223.0,208.177561474,44.7180604666,469.0,79.6824140851,17.4301072972,0.0,0.0,0.0,0.0,0.0,0.0
25,0.15,9,360.711910214,1463.23353255,1245.471084,573.0,69.97125137,14.3712863654,1242.0,208.144313916,43.7260255249,424.0,72.9951609051,15.7780866214,33.0,3.3,0.33,230.0,5.62235515932,0.172041673496
26,0.0,11,360.178301966,681.071014591,2111.03112983,565.0,68.7185385965,14.4377162017,1288.0,218.002329127,46.9934547816,423.0,73.3539663992,15.8756831248,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,7,360.49044688,248.594536145,532.995302595,561.0,71.9184278101,15.5734662004,1282.0,214.871593111,45.9494036261,437.0,73.3469274641,15.9546731331,0.0,0.0,0.0,0.0,0.0,0.0
