id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.472030143,336.503919835,2231.8139622,581.0,70.0202202878,13.4827361749,1290.0,213.224658751,45.0100809595,457.0,76.8306771521,16.3013931615,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,14,359.930605409,327.482855998,2211.8704504,568.0,71.5434496207,14.2688491902,1502.0,248.989342453,52.8911756733,185.0,30.2902400356,6.39497277636,52.0,5.2,0.52,239.0,4.07154849447,0.103492550512
2,0.0,10,360.18148547,533.067327666,2232.46063918,551.0,72.889728094,17.7275247164,1280.0,213.694710328,45.3698544818,433.0,73.4423643435,15.4736808112,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,16,360.266956229,1197.12806872,1660.29370411,570.0,71.4705624384,15.0839540798,928.0,157.388043668,33.8359087004,740.0,126.458579988,27.3019509243,16.0,1.6,0.16,146.0,3.13775290053,0.0849049665904
4,0.0,7,360.163391861,1480.78844412,1650.39975441,562.0,71.4068161645,15.6116796604,1210.0,204.267576601,43.8009332547,495.0,84.4731020466,18.4313436291,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,16,359.935226223,1649.70730275,1000.04788156,572.0,69.8918211494,14.4261471048,1318.0,223.120506212,47.9519854482,394.0,67.093745827,14.5162649279,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,10,359.99389516,594.19378927,897.038125127,581.0,68.6281556984,12.9276908407,1284.0,218.211467317,46.8915241677,397.0,67.026070159,14.4382424401,28.0,2.8,0.28,193.0,3.55171010368,0.0990215463597
7,0.0,3,360.107654968,1705.29482285,530.262380677,552.0,71.7920707356,15.204845045,1189.0,202.929247445,43.8043369139,483.0,85.4515681416,18.9995967543,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,2,360.582054986,2195.05060872,158.673381672,565.0,70.5593273382,14.5965314973,1408.0,240.992087883,51.5755833055,278.0,48.5278568035,10.9313258251,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,13,360.13132114,1839.86243474,1658.07082955,552.0,69.3139201294,15.0639603597,1226.0,211.457828016,45.6857120153,469.0,79.2911240302,17.0815023779,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,360.403457919,1790.08188783,958.560165189,573.0,71.187171194,14.6450911216,1219.0,203.004123323,42.6471013499,506.0,85.824845587,18.3935285035,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,16,360.534470668,1368.86503419,2205.66530549,566.0,71.3008466117,15.729981937,1381.0,233.963598079,49.8772164468,322.0,54.8508914093,11.5887070899,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,11,360.610722689,601.573802969,874.182284239,581.0,72.2938324384,14.734786065,1325.0,220.761278985,46.6454082306,389.0,66.9995866511,14.999656605,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,360.350905331,858.67822629,2051.0331632,589.0,70.5208842908,14.0648524838,1234.0,210.157778485,45.5343786061,468.0,79.4401889809,16.9240505086,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,7,360.359720061,131.315592567,1727.39799992,594.0,69.5963997985,13.6687980569,1363.0,227.498227265,48.5270012372,327.0,54.7241047071,11.4732986127,33.0,3.3,0.33,216.0,4.90661566624,0.143980680416
15,0.0,6,360.418775423,747.313732805,1320.36984346,564.0,72.4816045065,15.2907545998,1146.0,196.055729997,42.6736788149,562.0,91.5521659268,18.7196566591,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,11,360.27022734,1506.3026297,658.746379166,561.0,67.1453357152,13.45727475,1277.0,213.565504481,45.2706519618,455.0,79.3297457258,17.3607708566,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,10,360.19629048,1787.47260807,1135.75771887,567.0,68.4564632292,14.1871166285,1245.0,212.055084248,45.8356426032,470.0,79.5195894836,17.1389689457,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,15,360.588141425,1280.5451639,593.961944615,565.0,66.5544280342,12.883176285,1178.0,199.714642178,42.8551069479,478.0,85.696399888,19.2707391656,35.0,3.5,0.35,202.0,4.63233658343,0.132313403327
19,0.0,12,359.888504088,1225.21543051,485.928036479,557.0,69.7125762595,15.0075622514,1204.0,205.04479667,43.9188314163,501.0,85.32930294,18.2084298179,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,11,360.172651248,972.004573498,1896.76975932,555.0,72.8471035113,15.5428282977,1155.0,194.445307113,41.7181107331,554.0,92.7494655844,19.9245148977,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,8,360.220929116,91.5074035673,1970.36418893,554.0,73.0285276964,15.8100526296,1238.0,213.718694538,46.5252602722,445.0,73.3849206985,15.4632369035,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,8,360.00093503,1557.14532153,1061.50261083,565.0,69.0742967014,13.2336898648,1183.0,204.382910014,45.1288241097,458.0,79.7407851225,17.4290775719,31.0,3.1,0.31,206.0,3.95602515082,0.104761845064
23,0.0,8,360.045449376,1884.3015018,958.385763083,560.0,71.0146057175,15.4663933099,1433.0,246.611368581,53.7965059081,250.0,42.4971537109,8.96145035646,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15,8,360.225211972,444.020247851,347.852950912,567.0,70.3029608486,14.4705039093,1259.0,210.66368913,44.4946300757,439.0,71.9206192327,15.2652580155,31.0,3.1,0.31,215.0,4.14490792965,0.109169674647
25,0.0,11,360.337956468,1676.85863791,2178.41163149,556.0,70.9384681625,14.6891788663,1382.0,233.297190915,49.9482739127,345.0,55.7787909034,11.7518219013,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,10,360.082865929,1589.88588968,1590.73614531,565.0,73.9184437406,15.3529706814,1200.0,200.303917578,42.292272926,520.0,85.8451548456,18.1295066418,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,10,359.985518577,2021.85833661,1116.30649332,572.0,70.837463845,14.290308251,1257.0,216.236165379,47.0324953457,428.0,73.0447221606,15.6839648078,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,11,360.472291758,2080.53740613,687.856249795,567.0,71.0374609025,14.4014949254,1492.0,245.897295251,52.1496132692,259.0,43.1447965987,9.21009815703,0.0,0.0,0.0,0.0,0.0,0.0
29,0.15,7,360.051292367,785.286735013,1139.35434809,565.0,68.7739108648,13.8953947481,1243.0,210.612513457,44.8431291474,449.0,73.1519529382,14.9348726525,30.0,3.0,0.3,226.0,4.62756537004,0.128259788065
30,0.0,5,360.253172699,515.628369172,378.496601849,560.0,72.0948164916,14.8012073997,1247.0,208.585756061,44.5885993492,480.0,79.3779208875,16.9942652619,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,16,360.43766725,793.225561708,1468.22692745,564.0,72.0980321991,15.7363730448,1254.0,209.086387061,44.3363227222,453.0,79.0659973802,17.8279181806,0.0,0.0,0.0,0.0,0.0,0.0
32,0.15,8,360.355637108,354.069713215,1553.61612695,576.0,69.8396134547,14.2799457203,1106.0,182.85676537,38.3595823521,594.0,98.5211518915,21.2773932856,34.0,3.4,0.34,222.0,5.56303774192,0.166064958765
33,0.0,8,359.950506026,786.914956314,2211.41813968,575.0,67.4948234211,12.5800137143,1529.0,256.209523847,54.5181164945,203.0,36.3667116343,8.17846093717,0.0,0.0,0.0,0.0,0.0,0.0
34,0.15,11,360.611953637,1446.95739443,337.4444925,571.0,69.9772646379,13.7512946233,1325.0,222.793012968,47.308993671,344.0,58.0056164035,12.5985728783,45.0,4.5,0.45,242.0,4.94920339359,0.130437713779
35,0.15,9,360.616382702,859.999451594,1055.07143368,564.0,70.8899670872,14.0268784448,1010.0,172.478823667,37.5818484801,636.0,109.835354648,24.0601562615,31.0,3.1,0.31,189.0,3.98432142022,0.10917653319
36,0.0,11,360.423035593,504.353499817,986.949728623,583.0,70.8403553662,13.678941301,1249.0,204.613313594,43.2300128914,504.0,84.6760728932,18.4444413298,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,8,360.33987218,129.897384407,2155.89206746,559.0,74.1057057886,15.7854383138,1365.0,236.968257751,51.7850739855,294.0,49.028164743,10.3726773904,0.0,0.0,0.0,0.0,0.0,0.0
