id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.057463388,516.335542057,2057.71365209,561.0,72.3078254728,15.7398397852,1419.0,239.229446139,50.8245974407,280.0,48.5807350706,10.6041196506,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,7,360.344259501,1754.59960908,1838.12239948,559.0,68.2412074962,14.2544995709,1070.0,178.40516475,37.4293809764,634.0,106.534295083,22.8051417506,29.0,2.9,0.29,208.0,4.0093122549,0.0999793727711
2,0.15,18,360.327087746,1574.74894871,783.129038749,560.0,69.2421275354,14.5082423094,1097.0,186.384707243,39.9966107522,581.0,97.7336886492,21.1099384466,29.0,2.9,0.29,174.0,3.94539273075,0.115591026879
3,0.15,11,359.929346941,743.599961954,1983.72138008,576.0,70.5360852422,14.8615080041,1386.0,232.954947115,49.2089000641,304.0,49.3710374974,10.2671640948,30.0,3.0,0.3,253.0,4.31474760323,0.102535355901
4,0.15,11,359.881675233,1258.15552175,728.890933427,560.0,70.2842070601,14.5064251226,1034.0,179.481483092,39.0376292715,618.0,103.916331329,22.2527456234,26.0,2.6,0.26,168.0,3.80468738174,0.103824774301
5,0.0,5,360.041482869,2015.81089022,535.175324685,577.0,70.0477160859,13.6071099496,1382.0,229.199801279,47.9331610113,367.0,60.85510428,12.4106996704,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.297839242,721.203323501,361.520143647,559.0,75.0358626231,16.1797727421,971.0,162.533931692,34.6094604695,718.0,122.580302562,25.7518755554,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,5,360.497645137,1982.45681315,2074.39555648,568.0,70.9913654656,14.8181340283,1317.0,220.314060636,46.4692197232,379.0,60.9624091698,12.5159159764,32.0,3.2,0.32,232.0,4.6345608028,0.119901627949
8,0.15,14,360.025645523,720.033322455,999.783304376,579.0,68.2315951351,12.3222010056,1204.0,200.896010126,42.3981753292,485.0,80.7800032712,17.3163925901,43.0,4.3,0.43,237.0,5.83352804146,0.165867685164
9,0.0,13,360.387713939,855.62078364,1544.40507975,567.0,64.3060697831,12.7565821163,1386.0,230.669997583,49.7585280993,378.0,65.1659253503,14.3787923123,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,14,360.007866551,2067.78522979,1535.11494796,565.0,70.3162982724,15.1997970029,1101.0,188.419504594,39.9738724755,616.0,101.301185178,21.6606591505,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,11,360.351595823,965.069038201,1189.97598168,561.0,76.3380017824,17.3504195733,1052.0,179.046712116,38.4827624955,580.0,97.5740223453,20.7307109298,27.0,2.7,0.27,193.0,4.35818018042,0.135458883166
12,0.0,8,360.313552212,840.377042399,1289.32796936,570.0,69.1110887678,13.6519514638,1192.0,205.460323496,44.1046990493,491.0,85.5724509976,18.8229214533,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,7,360.262926582,1616.48916459,781.761642011,562.0,68.112514996,14.4426538322,1141.0,195.36283669,41.608488711,504.0,88.0635935667,19.4836318029,32.0,3.2,0.32,221.0,5.33118497157,0.164066025031
14,0.15,9,360.379419725,1451.22455948,1914.99199502,566.0,68.9438588529,14.434463961,1135.0,190.45825706,40.5302025114,511.0,91.4184531182,20.4584386806,43.0,4.3,0.43,199.0,4.94866604689,0.154311080364
15,0.0,9,360.362003636,923.326557989,389.210409412,564.0,72.1338272815,15.0235365804,1180.0,197.321218174,41.6299103399,542.0,90.6006042593,19.3763378768,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,9,360.063077276,310.007317666,241.349685437,570.0,69.0513436525,13.9669572637,1194.0,193.702395792,40.9412958697,576.0,97.3575361515,20.9258134235,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,5,360.361219234,1026.08964371,2202.17688255,559.0,70.9135021188,14.1787549822,1076.0,180.717342556,39.1167432811,565.0,101.907027123,23.0253234556,28.0,2.8,0.28,174.0,3.78706007494,0.106015306442
18,0.0,10,359.990972595,1232.36875429,1061.21780155,572.0,70.9890140303,15.1043684691,1116.0,191.482138045,41.4431322506,585.0,97.8108357206,20.7690063253,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,9,359.972045728,427.858330529,562.087307338,571.0,70.5029673532,14.8191258928,960.0,161.598219597,34.7865299567,727.0,122.151508753,25.7964640874,25.0,2.5,0.25,165.0,3.26999152806,0.0773627149124
20,0.15,7,360.453847237,772.265030038,189.825264321,556.0,75.1848045104,16.7832090603,1187.0,198.131421582,41.8296451042,455.0,80.0515083598,17.5674330494,32.0,3.2,0.32,192.0,3.600072504,0.0902191164611
21,0.0,5,359.771141785,57.2666520416,552.493024819,564.0,70.8186061718,14.6222593873,1277.0,215.359182747,46.4936977013,433.0,73.8374815176,15.9736835156,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,11,360.606407016,821.58381451,1659.82683529,560.0,71.482493357,13.8461494922,1172.0,203.194338159,44.0044506572,497.0,85.5165972883,18.4733493487,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,5,360.430780243,1917.81411689,52.5846112711,553.0,68.0744989278,14.4022277457,1484.0,249.365225856,53.6459047216,245.0,42.6276636584,9.2280843618,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,4,360.381275084,2187.41435884,1583.9793636,567.0,69.6434723913,15.2507939414,1164.0,198.517565346,42.8591071957,548.0,91.9233467402,19.5789859579,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,7,359.917413553,899.05711399,393.047388556,571.0,70.0814501785,14.2558526816,1149.0,192.617776141,40.6807167461,565.0,97.4696684221,21.4311551424,0.0,0.0,0.0,0.0,0.0,0.0
26,0.15,7,360.288974004,1454.54564345,1632.72551487,573.0,73.5350852561,15.3156911495,1044.0,174.884988686,37.1166442197,587.0,104.033236266,23.0853382577,28.0,2.8,0.28,185.0,4.77023862225,0.139910855871
27,0.15,11,360.185499896,644.11137201,495.2034774,580.0,74.3503998846,16.1724621077,1047.0,175.760626954,37.1347995595,600.0,104.485314486,22.8289483293,21.0,2.1,0.21,181.0,3.5242409468,0.0878913582253
28,0.15,10,360.235528092,1440.93875446,1872.77357241,565.0,70.1027457881,15.1184972524,1083.0,179.728079208,37.7603638752,623.0,103.876871874,22.3049410402,19.0,1.9,0.19,180.0,4.42386169925,0.132509711404
29,0.0,12,360.235748512,2002.9006226,2044.00419692,564.0,72.217608179,15.6583549416,1220.0,202.233207765,42.3184069819,505.0,85.5736395983,18.6439081255,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,4,360.264846714,1995.54788465,188.217649955,560.0,70.5923929183,14.358361103,1569.0,264.977501881,55.8999631428,148.0,24.4469004133,5.22157498994,0.0,0.0,0.0,0.0,0.0,0.0
31,0.15,5,360.743479982,2242.78474838,1165.96455669,566.0,69.6612274721,13.8421117878,1053.0,180.722230161,38.9846668517,603.0,102.976824069,21.7257337978,25.0,2.5,0.25,199.0,4.23380521721,0.119287738929
32,0.15,12,360.367891592,2153.38961213,1236.20649219,573.0,72.7952622852,15.0459861185,1122.0,194.425148751,42.9632828672,515.0,86.0439214061,18.4301367962,29.0,2.9,0.29,204.0,3.90396806926,0.0999967879525
33,0.0,5,360.383412576,2142.59820902,1715.42130761,561.0,71.1493832771,15.5334194034,1338.0,227.085257915,49.0815411551,364.0,61.7658276919,13.0338924595,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,7,360.112262364,1344.41325694,806.901088724,558.0,69.2671293773,13.6540386778,1242.0,205.231006767,43.4389579681,499.0,85.7323660837,18.6148540938,0.0,0.0,0.0,0.0,0.0,0.0
35,0.15,3,360.249622427,1202.8813299,1465.85045784,570.0,67.4710042319,13.7317629327,1122.0,188.77155192,40.5085175188,576.0,97.4442768099,21.0151214892,19.0,1.9,0.19,180.0,4.51176180494,0.128353019469
36,0.0,4,360.175971545,37.2557106291,117.918191615,567.0,69.6265861465,14.8032417911,1082.0,186.892486899,40.2382177124,601.0,103.594056327,22.5186191296,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,14,360.238471174,141.695306777,916.621576136,582.0,70.9918929819,14.5033499103,1317.0,228.06023186,49.0764691673,371.0,61.1641120062,12.3673186131,0.0,0.0,0.0,0.0,0.0,0.0
38,0.15,7,359.674237694,723.269995173,330.901734507,552.0,71.2169015228,14.8388361382,1077.0,184.332830798,39.6857290967,572.0,97.7383984956,21.146298118,32.0,3.2,0.32,193.0,3.51599043992,0.0895824454662
39,0.0,9,359.950885109,1316.72102505,604.773810135,564.0,71.4437631482,15.1671947909,1244.0,209.373588457,44.9454718943,471.0,79.3855260435,17.1157904001,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,10,360.601793452,1858.36692366,1779.96194706,555.0,68.4912688394,13.3413244378,1122.0,186.892167526,39.8253190762,631.0,104.858317791,21.9827809752,0.0,0.0,0.0,0.0,0.0,0.0
41,0.15,10,360.203860522,1859.67880832,1801.92052795,562.0,70.7208721669,15.1824760866,1137.0,191.996409106,41.0459655179,539.0,91.9189939697,19.5540153195,21.0,2.1,0.21,198.0,3.35750503195,0.0798313645744
42,0.0,12,360.215535123,2023.50802469,1707.15490074,564.0,69.5811730326,14.1194738232,1233.0,211.945663624,45.6647794842,451.0,78.5611905211,17.2419452178,0.0,0.0,0.0,0.0,0.0,0.0
43,0.15,8,360.095153626,117.888318587,1592.9730424,552.0,73.3631802302,15.6960645018,1412.0,235.178474701,49.6061002624,245.0,43.2144502265,9.64459281772,25.0,2.5,0.25,235.0,5.74463241673,0.168641520145
44,0.0,17,360.204916128,1758.53555908,1603.84135178,571.0,73.438924477,15.8316528179,1064.0,176.243345791,36.973056899,676.0,110.464721386,23.2776722087,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,13,360.382180863,28.5037106988,1086.20862091,567.0,72.9156932965,14.8061828019,1128.0,195.270740025,42.5777473584,537.0,91.9642539796,20.4518529163,0.0,0.0,0.0,0.0,0.0,0.0
46,0.15,11,359.909849871,1822.28303929,1426.19759134,571.0,69.1077961648,13.4210453781,1070.0,179.039079211,38.2384163995,633.0,104.237805399,21.8601413624,28.0,2.8,0.28,229.0,4.8471072377,0.135049515351
47,0.0,7,360.208168073,112.242190873,1982.74668086,566.0,68.4654718332,13.5021471597,1444.0,248.937856093,53.3668491287,260.0,42.6920967229,8.75262999009,0.0,0.0,0.0,0.0,0.0,0.0
