id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.016961409,1567.92115788,438.801258594,567.0,70.9014600684,14.2657012697,1222.0,210.056623147,44.7979581594,469.0,79.0800058365,17.1663454519,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.156262261,1844.13394922,1835.60901363,581.0,68.7556111544,13.511865686,1429.0,236.418472205,49.8253632266,328.0,54.8754854146,11.7577556872,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,8,360.214252045,855.461845016,625.610158872,567.0,68.5617196578,14.5612381349,993.0,170.502491233,36.4927316153,713.0,115.556910447,24.1548342037,25.0,2.5,0.25,169.0,3.07035629853,0.0722228566547
3,0.0,11,360.651190638,1070.90156751,774.826437537,555.0,72.5210391886,15.4828779832,984.0,165.117835285,35.4018514118,728.0,122.387656875,26.3813274864,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,6,360.182902576,2033.11945278,443.84747455,574.0,73.4751408663,15.7824625818,1017.0,173.292915844,37.2104336231,644.0,107.145865685,22.6377043672,31.0,3.1,0.31,181.0,3.089408255,0.0796305839883
5,0.15,6,360.376369509,2231.11644744,735.023320621,567.0,71.2198621043,14.8898587978,1206.0,202.643679537,43.2893025397,467.0,79.3017775865,17.0599529062,25.0,2.5,0.25,219.0,4.43793104427,0.114780122481
6,0.0,12,360.319389037,961.154572228,1117.84757016,568.0,71.1796516606,14.7939180331,1210.0,203.335264888,43.1418714301,526.0,85.635489386,17.7147769036,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,8,360.217782174,267.798887731,97.7448981596,576.0,72.8377931403,14.6311217345,1192.0,198.437395588,42.0054498194,480.0,80.8600241127,17.0732406981,26.0,2.6,0.26,210.0,5.36800437771,0.167480108839
8,0.0,5,360.398737309,173.988870064,1796.306848,561.0,74.3826995368,16.6670017437,1016.0,171.211842857,36.2519750276,672.0,114.773879473,24.8678771996,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,5,360.775482823,1069.79089268,930.85895565,578.0,69.9927272997,14.7453126507,1131.0,191.004063114,40.1212003487,535.0,91.5886368092,19.7061625886,34.0,3.4,0.34,213.0,4.04364116858,0.0952750800038
10,0.0,9,360.418838445,993.462745093,401.797155914,569.0,68.9359590536,13.8823255983,1135.0,187.208697103,38.9619753264,629.0,103.966414305,22.2553182699,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,9,360.10412635,197.162069136,1911.534024,570.0,66.6068045437,13.3059750916,1202.0,203.40897593,43.7632798779,487.0,84.2837017829,18.1768326875,24.0,2.4,0.24,205.0,3.36681533116,0.0842262973319
12,0.15,3,360.106545391,1291.43024628,91.5630626575,564.0,68.6938849803,13.7930751378,1131.0,185.176781406,38.7111119804,586.0,97.5250095257,20.9151726364,35.0,3.5,0.35,202.0,5.23900923238,0.15451256205
13,0.0,9,359.99313668,2041.93333904,424.841383825,564.0,71.4967512942,14.8091886886,1218.0,207.137217844,43.8553850856,479.0,81.3740937991,17.6272056334,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,4,360.01931717,1837.3293651,2240.5859376,551.0,73.0284474147,16.3304735282,1441.0,241.611476378,51.4203541338,218.0,36.3655693988,7.78097909628,35.0,3.5,0.35,259.0,5.53049457849,0.149172301897
15,0.15,8,360.509432783,1577.51463004,1016.7632958,570.0,67.4486577569,12.8521818118,1041.0,178.880158838,38.5982216969,625.0,106.285763347,23.0113275946,28.0,2.8,0.28,176.0,4.62807670345,0.145035023233
16,0.0,6,360.586216839,470.918199571,465.553379447,550.0,71.2591940382,15.0069953031,1148.0,191.6662075,40.1757651248,564.0,97.1867521281,20.9693988605,0.0,0.0,0.0,0.0,0.0,0.0
